jd filt fluxerr adjflux
2458363 zg 6.136234229422727 -2.3236628207066294
2458365 zg 4.9589749665709855 -2.702809155014594
2458369 zg 4.8505603895968905 4.758086652359166
2458372 zg 2.4319907583426 -0.05618850101384154
2458378 zg 3.034393736763201 -0.5682335424934294
2458383 zg 1.82399306875695 -1.8503134509677164
2458384 zg 7.9039699646134505 -5.425583574126533
2458384 zg 6.956538419600103 3.8871744109954167
2458387 zg 6.651117405992088 -2.6222315371650637
2458389 zg 5.548102019752375 6.486017187935678
2458425 zg 2.4432163176421033 -2.0058254400832696
2458428 zg 1.817285593170467 -0.15303835516537442
2458430 zg 1.8533691095086786 3.223325295486579
2458430 zg 1.8206362420579205 3.5501786319639645
2458438 zg 4.154745617330393 4.927914702413663
2458438 zg 4.186007180315401 -4.190809016652406
2458439 zg 2.4185881476334865 0.6494721528889101
2458439 zg 2.79031465029198 1.3460229297737805
2458443 zg 6.158079357622051 -0.9737952519227318
2458443 zg 6.768533988727015 -11.007680682437904
2458443 zg 6.0911869488599475 -9.325759337863502
2458450 zg 4.189864411456343 -0.8271795789240513
2458466 zg 4.189864411456343 4.652670799231142
2458469 zg 6.057618643901557 -2.5259385090235265
2458472 zg 6.718844873515783 -4.715886721554428
2458476 zg 6.57195550028298 2.6292829519747136
2458487 zg 2.436474779543979 -3.843990274373036
2458492 zg 23.025253997401588 21.512896345578536
2458492 zg 27.748689568636397 -37.58906891828289
2458493 zg 2.4230474575606227 -2.525617969664814
2458514 zg 15.568326734413985 8.335475327456876
2458523 zg 2.4275149894105605 -0.5656596328773777
2458547 zg 3.0232351845418584 3.9687425121170095
2458560 zg 8.622435704502301 0.8321222444233155
2458573 zg 3.634571186340934 -7.6700323337704654
2458582 zg 13.253317731774079 -7.959671686911231
2458717 zg 7.316159668498035 9.805226531816045
2458722 zg 3.04278967057415 -0.2982152330693513
2458725 zg 3.034393736763201 -3.1531542157576347
2458730 zg 2.9982782427474945 4.461763663933082
2458733 zg 3.031600243498057 -0.6015424459585633
2458736 zg 2.4252801947984453 -1.8956484671009857
2458740 zg 6.706479696123198 4.979123862941133
2458745 zg 6.124941272642558 10.578521269509825
2458747 zg 5.539660823107192 -5.759901639538303
2458747 zg 5.99025459892508 1.2343372532629984
2458750 zg 4.263830864201963 -0.42300820495270924
2458756 zg 3.031600243498057 5.658449044304116
2458759 zg 2.318846139866701 -1.2364229202660804
2458759 zg 2.3252622085766497 -1.1170570783178007
2458763 zg 2.4319907583426 -2.573112360056803
2458766 zg 2.4342317364593202 3.906201400269639
2458768 zg 6.793516180109746 0.17204883692620812
2458768 zg 5.601227017823069 1.4321525491770608
2458768 zg 6.107244136836376 -7.986928399985778
2458775 zg 5.461908726173761 3.5724847989521424
2458779 zg 3.034393736763201 3.327179454365343
2458779 zg 2.795459336803429 2.411329520691401
2458779 zg 2.798035236065585 -1.7965179829224005
2458788 zg 2.4342317364593202 -1.8226600996213986
2458791 zg 2.4141370444977355 1.6501219285094357
2458794 zg 6.6205582973655615 -3.638109104933989
2458800 zg 11.88654201786023 13.592847398026905
2458802 zg 14.178482939367182 -11.83001529236168
2458805 zg 5.441823332175344 0.29133956803974553
2458812 zg 2.4096941330498325 -0.6791741722987156
2458830 zg 11.014744662652284 9.600436186437602
2458851 zg 11.498879685064573 9.853525928070214
2458855 zg 8.465058516717203 -2.5776997469764877
2458863 zg 36.92580079901919 57.5840107780251
2458867 zg 2.429751843292774 -2.6154149670947784
2458871 zg 2.429751843292774 1.018841193603878
2458876 zg 1.8206362420579205 -1.9117236786647187
2458876 zg 1.8584972391189412 -0.7793963912298707
2458876 zg 1.8687961050189685 0.7930148559228031
2458877 zg 2.4230474575606227 1.6019152682123126
2458880 zg 3.020451963951635 -3.090662327069589
2458886 zg 7.896693490701514 4.4174582396921505
2458893 zg 1.82567380234449 0.5586227847589422
2458896 zg 2.4319907583426 4.171539129241028
2458899 zg 2.4230474575606227 0.43543803392729835
2458903 zg 2.7723826948293544 -1.594386401485109
2458903 zg 2.4387198894993447 0.09778160938989928
2458903 zg 2.7545659790679933 6.032106674388488
2458904 zg 2.4275149894105605 0.4732874917362198
2458914 zg 40.10654818816219 30.218321116572024
2458917 zg 19.43801474634219 -12.310687373181903
2459092 zg 2.4141370444977355 -0.9620980438672797
2459092 zg 2.7596447534047663 -4.721667434119261
2459092 zg 2.769830411553596 -1.2740750211318264
2459095 zg 7.7098385067604935 -7.794087664352608
2459107 zg 3.6312251637046025 -2.7584547486687603
2459111 zg 3.6446277649391603 5.366306737029477
2459113 zg 3.664824476463155 -0.09051135511868091
2459113 zg 2.429751843292774 0.7331506269877093
2459116 zg 1.82567380234449 3.467689202570409
2459118 zg 1.8223138824695801 -0.07131344899845994
2459121 zg 6.0799768958565 -12.156962230361213
2459121 zg 5.924412386163187 -10.27806646185578
2459121 zg 5.549874659855553 0.12792027583052606
2459123 zg 9.221322011654314 27.116939672728716
2459125 zg 7.249084713483924 -12.807716203561654
2459129 zg 6.057618643901557 -12.049698762525871
2459131 zg 5.068676968321221 3.735206843524172
2459131 zg 5.606388315056906 5.106201071423139
2459137 zg 2.3252622085766497 -0.3845963451841529
2459137 zg 1.8653568240437233 2.676437938780473
2459137 zg 2.4230474575606227 0.32432401721017723
2459139 zg 3.03998844792825 3.7196973363087156
2459140 zg 2.3081920096279966 -1.3477027639528425
2459141 zg 1.817285593170467 -4.3313995291643765
2459142 zg 1.856786287946762 -1.6965718122080689
2459142 zg 1.8482551298862364 0.8101427000567196
2459143 zg 1.813941110725115 -0.24503946267107984
2459144 zg 1.8584972391189412 1.641593693209535
2459144 zg 1.3861913474146772 0.5780814339879414
2459145 zg 1.8223138824695801 -1.5568618070485103
2459150 zg 3.0455934744299737 3.3159364961408424
2459152 zg 7.189243194642844 8.738378227417861
2459154 zg 8.394105708196754 -0.10773808548038213
2459155 zg 6.657246133458437 -6.5739341226484305
2459156 zg 7.222427233489705 4.444783415181311
2459158 zg 6.756077364852833 3.424559892145638
2459163 zg 2.7749373299277766 3.6526867378194607
2459163 zg 2.7877458586784116 1.9593943624639143
2459165 zg 1.818960146098834 1.9930608305160236
2459166 zg 1.8584972391189412 -1.3791357821541257
2459166 zg 1.8636395578689526 0.8883902934278515
2459169 zg 2.4208167758030683 -0.36629035182064923
2459171 zg 1.818960146098834 0.9970861139184921
2459173 zg 4.252065725762354 2.664895224623723
2459175 zg 16.605806014561065 -13.924157497973647
2459176 zg 1.812271178370981 0.6609051418526406
2459176 zg 1.818960146098834 -0.34877095859640683
2459177 zg 1.8273560846579842 -0.7442066018203656
2459178 zg 3.0148932071946173 -0.4137870468552465
2459178 zg 3.04278967057415 -2.0326809583922865
2459184 zg 9.402036039954023 19.937207340414595
2459185 zg 7.9112531434927895 -8.373143223457877
2459188 zg 4.8639815166852 0.8118769713611079
2459188 zg 4.9361905462353475 0.419814847402986
2459190 zg 3.0455934744299737 7.337663354537386
2459190 zg 3.0512088352874382 1.1837729268006174
2459193 zg 1.8156125818523012 -1.2878424500196142
2459193 zg 1.8106027833733018 -1.3816899509224367
2459194 zg 2.4342317364593202 0.4843012063143699
2459198 zg 2.4319907583426 2.200109632262936
2459198 zg 2.429751843292774 0.8963650886509894
2459199 zg 2.4119145657556937 3.3278575137335737
2459200 zg 4.788416470235821 10.319694566317356
2459200 zg 4.248151231468482 5.762945484541981
2459203 zg 3.0288093219507783 0.02804199100584509
2459203 zg 3.0260209697538354 -4.929400082198605
2459204 zg 2.4096941330498325 -1.8161863976599715
2459206 zg 38.02265845083934 -53.57478912018343
2459210 zg 7.896693490701514 7.9224454437813785
2459216 zg 4.855029978821121 -9.143267749729697
2459218 zg 4.24033305073109 0.8576864169064089
2459220 zg 2.416361571161308 1.411967555253728
2459221 zg 2.4208167758030683 2.844256524316652
2459221 zg 2.4342317364593202 0.8944078118054051
2459222 zg 2.416361571161308 1.001939354922546
2459223 zg 2.436474779543979 0.6023496658652618
2459223 zg 2.436474779543979 1.0191445063751954
2459226 zg 2.4141370444977355 2.9838125858530593
2459227 zg 1.8206362420579205 2.1102866955546773
2459227 zg 2.4409670682299507 -2.0936856002506614
2459228 zg 2.4432163176421033 4.721147626636956
2459232 zg 3.04278967057415 4.309563011490077
2459233 zg 2.4275149894105605 2.594542926931726
2459233 zg 2.429751843292774 -7.223651484373585
2459251 zg 2.4208167758030683 -0.610919367548524
2459253 zg 3.0681171147113635 -3.0745986560251186
2459255 zg 1.817285593170467 1.522863627077403
2459257 zg 1.8223138824695801 3.7372018945430048
2459260 zg 2.4319907583426 3.5183573162214445
2459265 zg 3.0288093219507783 3.469262384606533
2459267 zg 6.743643665806789 1.835649759861322
2459269 zg 5.47702140703347 7.283681005721856
2459271 zg 7.316159668498035 6.244899421603994
2459273 zg 6.793516180109746 -5.767923579445306
2459301 zg 13.107643161271984 6.963174562825651
2459460 zg 3.020451963951635 21.79068094143562
2459464 zg 2.4432163176421033 22.70289594674212
2459467 zg 3.0371898041159673 22.402658092931944
2459470 zg 1.82399306875695 22.554317495665003
2459473 zg 1.817285593170467 23.483750574561718
2459475 zg 2.4141370444977355 26.095892437744943
2459477 zg 6.725036009020555 23.970873131098493
2459484 zg 7.269142372681868 19.054031049572938
2459498 zg 2.4185881476334865 18.71824258262503
2459503 zg 2.429751843292774 16.009143637179854
2459509 zg 6.1024176705748765 12.840218349860095
2459517 zg 2.4319907583426 11.326069922152733
2459521 zg 1.8206362420579205 21.350902913653307
2459523 zg 1.817285593170467 17.637334251851172
