jd filt fluxerr adjflux
2458203 zg 4.128255193840519 53.210581332924626
2458206 zg 5.863781764191032 52.94792887717062
2458206 zg 6.451229297480039 60.6930435487464
2458233 zg 4.875282508556318 52.436174468117024
2458236 zg 11.952390804421489 48.85971574449437
2458237 zg 12.703163814200812 54.474205656382516
2458244 zg 3.824428412204995 64.36120056412089
2458247 zg 2.4348671862836655 60.820717427286084
2458262 zg 5.117945875978028 64.77884176114823
2458267 zg 12.974427313781531 43.76271106844096
2458270 zg 5.95431441914613 68.08426301642272
2458273 zg 2.5661100461758415 63.68716179184921
2458279 zg 2.662412091023508 64.88738251744333
2458282 zg 2.7660495795973534 64.82991007471672
2458295 zg 7.567687540414743 66.9370232458691
2458298 zg 5.8405423763432065 66.79522450527797
2458304 zg 2.7093536263999307 70.57578836007706
2458332 zg 3.269366609309385 70.62235784949142
2458336 zg 3.270249184116995 77.69608455010786
2458493 zg 3.200837472855728 61.62180103674011
2458527 zg 4.720012690618493 53.27157286129104
2458540 zg 3.920726390750797 54.61473980942192
2458544 zg 5.831453066302307 52.883799381984055
2458568 zg 6.793317346579915 48.99938224330517
2458584 zg 2.974563083054159 44.54342505438282
2458587 zg 8.098127330441155 36.40513527151256
2458591 zg 12.857994172544602 46.59009061975421
2458597 zg 5.077757230807077 43.206850557542474
2458616 zg 4.472543831756684 38.807462040349066
2458619 zg 12.080580139487747 36.58198641162872
2458633 zg 2.772462579505496 42.70857375981224
2458636 zg 2.426844431808826 36.66971108852695
2458639 zg 3.222937675227361 37.344096327703035
2458642 zg 2.3840379844085176 35.1440033448611
2458645 zg 5.315024522010976 29.22219865107578
2458650 zg 14.534250937075232 34.604271756796884
2458653 zg 7.00057396727016 38.97051642462375
2458674 zg 5.961148248756695 38.58544776605742
2458683 zg 3.785171187059496 36.467542886379604
2458690 zg 2.9998526758391724 30.531602858442902
2458716 zg 3.7391249079374633 35.075602075058804
2458720 zg 4.249735690852827 34.13025363321037
2458723 zg 4.352624670964164 37.866505998762335
2458726 zg 4.720012690618493 30.82685558791832
2458853 zg 3.6249636253560427 15.119018686068594
2458874 zg 2.5636910845807823 16.109142289102277
2458877 zg 2.7283490251756874 17.31992849053387
2458893 zg 6.136969156400041 25.60249741255732
2458896 zg 3.850897155804552 15.61126478175092
2458905 zg 3.2509917606611647 14.837835064272504
2458914 zg 7.8926853410122035 7.644522821570509
2458943 zg 4.902298895626226 7.54594976230293
2458954 zg 3.2140446611423834 16.847268716257627
2458963 zg 3.0248227228332034 14.85155421388917
2458963 zg 2.633148042148441 12.000031806776894
2458969 zg 10.31510523951295 22.000054330257775
2458973 zg 8.192589255248617 20.807453197365767
2458978 zg 15.864879859490914 -4.2836586854569845
2458986 zg 2.628302068881452 12.665833138862496
2458992 zg 2.426124986659802 5.998910877788626
2458995 zg 2.5708413519230584 12.98843838819041
2458998 zg 2.6196419570268255 14.659777927685333
2459001 zg 5.943356262583518 19.45405691526911
2459012 zg 2.4803511570377896 10.07928319425955
2459016 zg 2.2931357495898617 8.492315639947778
2459019 zg 2.5850876740463313 9.54080061855932
2459022 zg 2.5156020363469516 9.799155337680405
2459025 zg 2.7750172882143236 14.890529557448392
2459028 zg 3.889428441502025 10.0235758496503
2459032 zg 7.460368465065566 14.428061780862956
2459035 zg 7.598905080429372 5.204957601307082
2459038 zg 4.6876438204917985 10.361705757089984
2459041 zg 2.8619362810828335 12.02375016566845
2459217 zg 15.128698968325201 0.37891679045654136
2459229 zg 2.841187706360142 3.7397817440338788
2459232 zg 2.8406856909697833 10.637378853935815
2459249 zg 5.4734936481705105 2.1287781135258155
2459256 zg 2.1974783740469936 3.9994698737004413
2459269 zg 4.4892147844313355 2.899529399643587
2459279 zg 4.706084930700108 1.186680868179423
2459290 zg 2.423891471698135 4.8850994232051255
2459292 zg 2.8990784007321304 2.8464719782916204
2459295 zg 5.719129394417262 3.8854820008468143
2459305 zg 6.873073997555401 -6.598801067962337
2459307 zg 3.670878187062393 5.570168800888695
2459309 zg 2.5970198966009925 4.684198879496282
2459313 zg 4.185569960537018 1.3087687925281215
2459317 zg 2.4644111817826633 3.675587869563481
2459320 zg 2.6919419669098374 4.945248892948758
2459322 zg 2.8860239235808147 2.339488260104821
2459324 zg 3.2182210325025356 6.51733243303377
2459328 zg 7.013761917982073 4.893568492373193
2459334 zg 3.2215407022884452 0.6270570175761145
2459336 zg 4.03800205816261 3.380572137817807
2459339 zg 2.613817593833865 4.048881323150844
2459341 zg 2.319066330712219 3.24055600844189
2459343 zg 2.602806829527322 5.297737390805059
2459345 zg 2.7865058572504418 4.46673546853742
2459349 zg 2.2507362712043992 1.7699618475359444
2459353 zg 2.9800474805106467 4.903369059586947
2459356 zg 6.490017449600428 8.839658647708514
2459361 zg 7.305238939167249 2.5227016447527166
2459363 zg 3.9093418887066913 2.9288201839699677
2459365 zg 2.423891471698135 5.372640951672857
2459367 zg 2.825530026474132 3.8234394129997638
2459369 zg 2.6648653927941757 0.835320860849114
2459379 zg 3.358774489511072 2.7646039402105207
2459385 zg 7.620561070318299 11.606090111897334
2459392 zg 2.7546453503653052 0.7449971539928337
2459394 zg 2.8993452047504937 -1.641901170098441
2459396 zg 2.8356978915444753 4.669112013649466
2459399 zg 3.11073934882955 0.6752254293950948
2459401 zg 3.4227089721209496 -3.6752765491049733
2459405 zg 3.558081313037843 0.9322982630720498
2459407 zg 4.330665153447832 2.29867325442703
2459409 zg 3.9672130653114133 -0.1605837889973767
2459411 zg 5.229641679975188 14.067327017470273
2459419 zg 13.361701321996492 4.58184665065497
2459423 zg 3.845064709182983 4.148050097185488
2459425 zg 4.440785135457813 6.187713503571096
2459430 zg 3.6271872258034703 1.559245907088029
2459435 zg 3.2723791943703677 1.7153763520465688
2459438 zg 4.637241999568608 -0.5934144681708635
2459443 zg 11.930232030725337 -9.74162412076365
2459450 zg 21.316122261888665 -3.6120902565280995
2459600 zg 7.6848328431727735 8.93034616154061
2459675 zg 2.8645734360783264 0.34571051490583093
2459679 zg 4.941651393430712 0.998424752124875
2459683 zg 6.353980307077512 4.116109477770461
2459695 zg 4.030570630186408 7.083339299217342
2459700 zg 3.1933896050137047 2.1616940165288216
2459702 zg 2.636695392493808 -2.374817566548364
2459712 zg 7.300677970429009 -7.141339929651681
2459722 zg 2.9527262409871584 1.5139000796828714
2459722 zg 2.8084435122508666 4.038252198219393
2459724 zg 2.7561314501001704 -1.842343952597087
2459726 zg 2.4440673571488385 2.7552567972166666
2459732 zg 2.7816336204203114 0.29836803962915026
2459734 zg 3.1337447744355775 -1.5431703451723724
2459736 zg 3.259987004525452 2.3270208171926168
2459738 zg 4.230105698735912 -0.6879568273805817
2459743 zg 14.183421695317655 -7.68124208921091
2459747 zg 3.9690428322794027 0.8395010298403413
2459749 zg 3.215611867345657 -3.17523554022632
2459751 zg 3.099300046457424 4.873231608033165
2459755 zg 3.17149201851529 -0.5959643760551059
2459761 zg 2.6162261178008297 -1.0240096901593716
2459763 zg 3.1354503409500536 6.0567334331173655
2459768 zg 5.887022406321411 -5.83368913503613
2459768 zg 6.466430562785191 4.296510357224377
2459771 zg 7.570577683839113 3.012955730184723
2459782 zg 3.67286046715374 5.5892416854656135
2459791 zg 5.815362406326756 0.8207931547138027
2459794 zg 4.790708949056515 2.0066573125347347
2459806 zg 3.677646426440773 -3.3130992658395826
2459810 zg 5.947766912490171 3.458491142121919
2459970 zg 3.612471501866574 4.7974225135984225
2459978 zg 3.65401203383946 3.359850112028779
2459993 zg 3.580716795097908 3.3528905821418604
2459996 zg 3.2762787574717 -1.6282752361648096
2460016 zg 7.698831047728551 -5.961508807519536
2460032 zg 4.9034077481029685 -1.9227327530513312
2460043 zg 7.789606532782975 -2.053441989717028
2460045 zg 3.803352129321178 -3.2952735295506703
2460049 zg 3.0384486928364827 -3.6253287034633903
2460055 zg 2.955969351545509 -0.43451935475721193
2460057 zg 3.4725771824131173 0.5148468848980688
2460059 zg 3.021703914983193 0.5800334433672363
2460061 zg 3.0395960314651966 3.2058722023789246
2460063 zg 3.183197776469273 4.47394785189645
2458198 zr 6.0654872352783205 33.50676246703006
2458198 zr 3.4996282336746396 30.224430024029445
2458217 zr 3.623688438173563 27.522713152590583
2458217 zr 3.9698530777656256 29.427350516285788
2458247 zr 3.714931843426563 31.336712141996625
2458256 zr 4.1329060211018485 28.818448753570674
2458262 zr 5.445970404803531 20.504832335300264
2458270 zr 5.971387805708134 37.00969931095343
2458273 zr 3.728643400233525 26.50710595408574
2458279 zr 3.5320098950315764 31.32855801623734
2458282 zr 3.477137874884663 29.01600132435465
2458288 zr 4.021373706991072 34.65988142022005
2458291 zr 6.53527132304966 38.06768395412517
2458295 zr 6.244532450858492 24.63373568882763
2458304 zr 4.54707297965042 28.58664998324435
2458312 zr 3.951613259697546 31.71817645418548
2458336 zr 3.742405565449453 32.32367400694763
2458468 zr 5.058593305663832 32.530261045861366
2458468 zr 4.856513605668417 34.400303918706435
2458468 zr 7.7732821133375625 34.699124682162974
2458469 zr 5.167888924848407 31.100972142328594
2458469 zr 4.803132969365765 28.161189052764758
2458469 zr 5.114813054559984 40.87698536891312
