jd filt fluxerr adjflux
2458203 zg 4.311811441761815 -3.9200214585590474
2458206 zg 6.004569873093663 3.276076822857164
2458206 zg 6.473814897153747 -0.16251677071470622
2458233 zg 5.094431050660438 0.27642732774868783
2458236 zg 12.700935117197165 8.324203188100768
2458237 zg 12.13458442933104 11.597301394482022
2458244 zg 3.6939055410833785 -4.29106898305014
2458247 zg 2.644234253767024 -2.369927178952054
2458262 zg 5.261046072284692 5.5477059400509505
2458267 zg 13.243207627707394 -27.165439465475508
2458270 zg 6.491973399212897 -2.752926434328676
2458273 zg 2.6834896639105135 4.351142672926494
2458279 zg 2.529647224673712 -0.8109942553202655
2458282 zg 2.7571704975045472 2.7402878514727025
2458295 zg 7.7681127629391185 7.5865896544846265
2458298 zg 5.86721177150402 0.9671329492991949
2458304 zg 2.558972937989014 5.486039542690865
2458332 zg 3.4088228291637397 0.3636554065441236
2458336 zg 3.1206991830327615 2.8753904662863103
2458493 zg 3.062075317748233 -5.842528394500667
2458540 zg 3.907969983733699 0.4437396787624019
2458544 zg 7.184563377331286 8.918285429656093
2458568 zg 10.474199815689692 -1.4503976666067013
2458584 zg 3.1218775799988556 -6.386129106331961
2458587 zg 7.733693350452936 -2.1156107899455963
2458591 zg 13.031869649128993 -18.16610898684553
2458597 zg 4.789560778822866 -1.0849749351947298
2458616 zg 4.280696550549223 -5.728613736787762
2458619 zg 11.376094420304048 18.168592311346092
2458633 zg 2.7328964950650847 5.434017959688315
2458636 zg 2.3498597239113983 -3.7226672366777938
2458639 zg 3.012873142236938 10.334174757251416
2458642 zg 2.3360131161779782 0.5182010643896233
2458645 zg 5.077757230807077 4.611371010264432
2458650 zg 19.06855511194211 -12.593827960556396
2458653 zg 7.034519297748237 7.583256231163799
2458657 zg 3.0778815850512893 2.5400281676150787
2458660 zg 2.8136082113562497 2.3997093734924615
2458665 zg 2.6983602268637443 -2.544926713052165
2458674 zg 5.309634401090864 -4.386882461621963
2458683 zg 3.692202615056239 -1.5867073843225712
2458686 zg 3.574060668752007 1.251767242494766
2458690 zg 3.2105604096696423 -0.6301233328231336
2458716 zg 3.775464443388989 -0.9291398658738125
2458720 zg 3.9898319651648793 2.5066296850049348
2458723 zg 4.3205910961706975 1.2457895935556247
2458726 zg 4.607571730655689 0.6266293519599414
2458853 zg 3.9243739528616612 -3.9418405142008153
2458874 zg 2.7203399762487814 -1.1347900985914594
2458877 zg 2.891345075569826 2.549539084844989
2458893 zg 6.560896585190045 6.70726496565557
2458896 zg 4.3482493700854095 2.035872665348929
2458905 zg 3.1230637252743896 -1.8528040921460491
2458909 zg 42.25401304632483 -58.53737737065836
2458914 zg 7.300980945591804 9.178467435513703
2458943 zg 5.330328080562463 14.068971158741228
2458954 zg 3.234304060414969 -4.275317813532503
2458963 zg 3.163766547775442 -3.3779647745446875
2458963 zg 2.506455279516043 -0.7154232405037639
2458969 zg 9.16835092807903 5.201294130464292
2458973 zg 8.279908437838587 -0.7726136128477049
2458978 zg 15.872845342957199 19.46816050478532
2458986 zg 2.5850306281442847 1.6791239216522649
2458992 zg 2.4359028317410463 0.8078950801919281
2458995 zg 2.586187214227266 -6.880995847876806
2458998 zg 2.347696419514455 3.022909963307517
2459001 zg 5.1602661893888815 0.8193504628003168
2459012 zg 2.496121339452814 -4.076185091307291
2459016 zg 2.3772523036081203 -3.007381330810646
2459019 zg 2.5745416782222215 3.304694641060938
2459022 zg 2.6537497134700887 -1.7476630924879233
2459025 zg 2.6682295137140777 1.0413353521360786
2459028 zg 4.106902973924995 6.599739280880909
2459032 zg 8.137476666671292 0.5617697064731577
2459035 zg 8.130567405921877 -6.25865493601955
2459038 zg 4.221963192018982 -0.09579304542988004
2459041 zg 2.8042916811377676 -0.5246200492681871
2459229 zg 2.8276339257842893 0.996304648633703
2459232 zg 2.973143484286622 3.003071020460533
2459248 zg 5.728661741076248 -1.9695041765237553
2459256 zg 2.4058341934517626 1.6456338537565287
2459269 zg 5.010668701769836 13.80640953209355
2459279 zg 4.721695856356273 6.568809321732513
2459290 zg 2.4619275988404787 9.805265096031917
2459292 zg 2.851359044090978 7.88615746390809
2459302 zg 10.931046949193098 3.2433243539128602
2459305 zg 7.491693846662164 19.52226513222556
2459307 zg 3.7065216053071257 15.768856970873244
2459309 zg 2.7546453503653052 13.344292228920322
2459313 zg 4.282249164228493 13.931657639827755
2459315 zg 4.4194719775265146 2.8866353242277594
2459317 zg 2.3881725000013576 10.2915249421041
2459320 zg 2.8406856909697833 10.754042905399093
2459322 zg 2.8603282064474262 13.108384974288269
2459324 zg 3.259642512655634 10.375700339449374
2459328 zg 6.826862904848662 15.991235215333695
2459334 zg 3.377570553615185 12.588433569150828
2459336 zg 3.983955169032321 15.028224247733714
2459339 zg 2.4709598749249784 16.79176827916841
