jd filt fluxerr adjflux
2458207 zg 9.094007211347963 -2.5031864763635037
2458207 zg 8.441833605510551 11.971377297375291
2458223 zg 2.204905160080136 1.7394248324418502
2458229 zg 2.607851874760662 -2.4638857369717417
2458243 zg 2.1669370819734324 -2.7121679039312294
2458246 zg 2.2950902695238895 0.043056764502200195
2458249 zg 2.385031957584384 3.137959744271834
2458267 zg 9.75635676778936 11.559154468404689
2458270 zg 5.780476251804017 -6.879393915757877
2458274 zg 1.7939588739419239 -2.3959207269196687
2458277 zg 2.3059087079793223 1.2387676509821404
2458280 zg 1.883226122584958 -0.4654687284749759
2458283 zg 2.093326811903893 0.6597220995003887
2458286 zg 2.1720398331220503 -3.0173658176880416
2458289 zg 5.708340731117377 3.6450581462276688
2458293 zg 6.711949932847313 0.5413544637142529
2458302 zg 2.4544922365780106 3.7014832435780836
2458338 zg 4.057665240369785 -0.3752938874246521
2458472 zg 3.448933180059898 4.244775726048918
2458472 zg 9.925228602145642 15.856477220586505
2458472 zg 10.969658185646445 3.2246145989680937
2458488 zg 2.461948058102493 2.651897103658623
2458492 zg 2.884781351157031 -3.708214102592743
2458495 zg 2.2400737557269887 -0.7589541146876835
2458502 zg 8.602283323359112 -2.3444517326764327
2458539 zg 9.401368784405994 -5.732050925439435
2458543 zg 2.1600490979055222 -1.0140035250610318
2458547 zg 2.4497910796418916 -0.21506973117028672
2458568 zg 3.870747067134449 2.9346954617227308
2458581 zg 2.5151160616939663 -4.586976854258122
2458584 zg 3.4927143593131067 -0.5620399835054251
2458587 zg 6.2107809789094075 -8.06214359469524
2458597 zg 2.7948546136835004 -1.5059372410982714
2458600 zg 2.4841817442211536 -2.4073004576551513
2458606 zg 2.0007537520137646 -1.24048494826254
2458617 zg 5.815410448629489 -2.991693072100799
2458634 zg 2.0707140818485517 -5.545230609899387
2458634 zg 2.3055978876212584 0.8314884406934304
2458635 zg 1.7169530617959246 -0.02812121927063238
2458637 zg 1.9937523845138778 -0.5915223381392236
2458640 zg 2.36430582934602 -1.6414337149303666
2458643 zg 3.2503356859550006 -4.914707939752603
2458649 zg 9.527136847583076 8.295013596165894
2458652 zg 5.814014848003286 -4.054225301370517
2458683 zg 4.566533184525235 -4.398824217437273
2458692 zg 3.991120000526638 -4.7171808534944955
2458831 zg 7.514589694466475 7.110814244719462
2458882 zg 2.2789569843117414 -4.1449931494668215
2458884 zg 5.501438496965075 0.9624056206875089
2458887 zg 6.829885401537049 -1.027926498223528
2458896 zg 3.2657625245505293 -4.5500362951802
2458911 zg 2.8058936227160833 -4.045882114211923
2458915 zg 5.2629455620976096 2.987841673899922
2458937 zg 1.7646881202791402 -1.8800541820563712
2458956 zg 6.5165674480228795 3.3119103083260364
2458963 zg 2.4110253035170586 0.0034406099732270713
2458963 zg 2.2519659802422383 -4.9516479040634565
2458966 zg 7.014106164142161 -6.80908922153161
2458972 zg 4.94280561249991 5.76984725489497
2458986 zg 2.181031509587429 -3.2579009584695964
2458992 zg 2.1475833370938586 -2.960729308237315
2458995 zg 2.4539627274786824 0.7366255275145991
2458998 zg 2.7220683412839866 -1.09715794525066
2459012 zg 1.996407806247093 -1.2066096344295925
2459018 zg 1.9206038268414953 1.2568751510969238
2459024 zg 1.9148932022871072 -1.7176621101707468
2459027 zg 4.2357347052633845 -0.9016238096490431
2459033 zg 6.562936776497317 -1.3741010483005855
2459039 zg 3.8956582048374098 3.8623529358019266
2459043 zg 3.1862049679144695 -5.787879454602081
2459217 zg 13.542754216173291 147.69889475930103
2459218 zg 6.181781745171604 140.44593609440824
2459225 zg 2.9411760714002377 145.67645074588538
2459227 zg 2.9316581376929447 142.52095250213495
2459227 zg 3.7378623384150687 139.5434828462259
2459231 zg 2.8195708652482145 142.1159943184045
2459250 zg 3.8211707514388045 130.3460985244553
2459252 zg 2.3804107739923497 132.8689961340753
2459255 zg 3.459679088081816 124.38589584982145
2459256 zg 2.2180299542108974 128.40903045262644
2459265 zg 2.6486174809522747 124.30011262489334
2459269 zg 3.8684333761581904 117.980035273658
2459290 zg 2.144433307759404 114.40748363545987
2459292 zg 2.2849925076786586 117.7538042012444
2459300 zg 11.473538049809532 113.51367754710847
2459306 zg 4.258476048629281 121.44723575961498
2459308 zg 2.3153099110806443 110.5261468805991
2459309 zg 2.3059489134518474 110.8724451521722
2459316 zg 1.6705696071689302 107.4632206015605
2459319 zg 2.7992797441295987 107.38714075098964
2459324 zg 2.877840918595199 101.64587755167459
2459328 zg 8.728066296611651 107.78485088879673
2459334 zg 2.705164806794354 102.65961055510564
2459336 zg 2.1038389085879134 101.50229582801636
2459338 zg 2.8112056175981954 103.18418269903255
2459340 zg 2.150522072883761 98.03913248337747
2459342 zg 1.9534000112995304 97.23387703777745
2459344 zg 1.8477630001349226 98.14475877633987
2459346 zg 2.180923156525926 96.35473709885413
2459348 zg 1.944955516485059 92.11505923480873
2459362 zg 4.460620331498573 97.93982096022401
2459366 zg 2.3463001348679478 94.70708154006289
2459368 zg 2.248061814897858 93.23782983245967
2459370 zg 2.5461047086981172 88.6073029450811
2459374 zg 2.2545066998660603 89.13022640552092
2459376 zg 2.5884218204169747 93.20856985839754
2459378 zg 2.2748897713558995 82.84712152936278
2459387 zg 14.557175981310223 85.61738054882002
2459399 zg 3.403301609943386 77.38049030917854
2459401 zg 3.1342225111582964 82.62580594272751
2459405 zg 3.7275985829741334 82.06502027637848
2459407 zg 5.004532927314579 78.24093487245423
2459409 zg 4.781658524085381 76.31003778708838
2459419 zg 10.14465293391455 86.22553927547341
2459600 zg 6.379885639035117 38.620973849965324
2459673 zg 2.675882453101638 33.550246458063455
2459675 zg 2.4552324308261726 35.77808829982904
2459677 zg 3.7730352180842903 36.83819904424159
2459679 zg 3.6224770782071323 34.81324115230726
2459687 zg 11.007531412311291 30.739082626259155
2459696 zg 2.8209386422860616 35.502686651509734
2459699 zg 2.7323732830795837 29.89742600739757
2459701 zg 2.4377187930123267 29.97334559209238
2459711 zg 6.929338530033367 25.731412512804162
2459722 zg 2.728811465411511 30.468178939987688
2459724 zg 2.9839392397448 27.55447690305698
2459726 zg 2.346814086381069 28.67993346894643
2459730 zg 2.56076646206678 29.728652952690332
2459732 zg 2.484555533149172 24.973642886772275
2459734 zg 2.779429611490106 35.382142055016715
2459736 zg 3.132069596134657 31.026060099355135
2459738 zg 5.240673372993743 30.264097081305874
2459742 zg 12.811668763692179 41.28505150835472
2459753 zg 3.053828138313791 29.117385079223133
2459756 zg 2.989303243072908 28.709626838867024
2459758 zg 3.0798525347996533 29.366001729182535
2459760 zg 2.7794394720643423 21.160054006009087
2459762 zg 2.5766876335333597 21.035475716443532
2459764 zg 3.084813251705151 25.531077849494352
2459770 zg 6.397837658679333 31.504551592436016
2459770 zg 8.402644463772928 26.45970272284339
2459935 zg 4.0893187151211 12.722057478192166
2460036 zg 5.030490904355531 27.361913622655113
2460045 zg 3.6168379333471092 15.220020592713018
2460051 zg 2.2517983862764948 5.560627732389192
2460055 zg 2.8114239088454998 6.272062187711593
2460057 zg 2.4897616993894185 8.40781732187638
2460059 zg 2.603271890598583 11.055617280070962
2460061 zg 3.0139220474848756 5.242120022199191
2460063 zg 5.11434097529316 8.399833131584995
2460065 zg 5.704413888537407 7.674355959141999
2458218 zr 3.379034719108507 1.6516160474623476
2458219 zr 7.362585918097834 0.4813708066401077
2458219 zr 3.697716819021177 8.258948867512288
2458219 zr 3.547591851336 6.056298696513075
2458231 zr 3.8662484267258237 -0.3669069219533867
2458243 zr 3.84142125976921 0.8682235506931875
2458246 zr 3.974920315712101 -6.400647627234662
2458256 zr 3.1680828582354685 -1.8956153774651483
2458256 zr 3.0661963968244947 1.5639296988075913
2458270 zr 5.575216792633527 3.62215182176125
2458274 zr 2.9949318734423818 -5.849844189869579
2458277 zr 3.0445914275460204 -4.151031379811641
2458283 zr 3.15954677405897 0.9978887171240487
2458286 zr 3.467340813484761 2.269964065817476
2458289 zr 5.373071870781478 -8.112942410113625
2458293 zr 8.016139454804712 -4.151031379811641
2458296 zr 6.816847297289441 -18.16993404165898
2458305 zr 4.635788503301717 -5.403689579181602
2458450 zr 7.838313866580361 9.267593228386595
2458450 zr 8.80308818186644 -8.804356244170833
2458450 zr 8.08969403772471 -2.939099039975474
2458450 zr 9.601120740055556 12.569033184482244
2458451 zr 6.87788301552551 5.1533541664522104
2458451 zr 7.066318166635798 5.1533541664522104
2458451 zr 7.157326849124458 -0.282780583678786
2458451 zr 8.42814356175708 -0.24065926643098834
2458457 zr 7.102617058666564 0.18269453519469891
2458469 zr 3.805262323309178 0.9546271801978676
2458477 zr 5.136575348943243 11.500130753413195
2458539 zr 5.431547902946248 1.5639296988075913
2458557 zr 4.028882495007076 3.713633049818746
2458560 zr 4.955497932236277 -1.5285480906111246
2458573 zr 3.8724391405475043 1.783448800607772
2458581 zr 5.43037679246548 -3.8803859355099988
2458584 zr 3.6197090466278063 -5.478391537323503
2458587 zr 4.338125389125685 0.18269453519469891
2458594 zr 11.628724894706105 15.896459446205363
2458597 zr 3.8912555784169554 -0.07178550924751192
2458606 zr 3.376248664223418 4.91835175593112
2458617 zr 5.396914239358884 -7.444196604039284
2458634 zr 2.979635859672551 -2.859715221363601
2458634 zr 2.7207812023990576 1.6516160474623476
2458637 zr 2.8630226844562707 -3.4123433330758672
2458640 zr 3.3366893972726968 -1.8143076194426655
2458643 zr 3.5627062964551395 0.6099655813171481
2458649 zr 8.575427705455303 -0.5765460366627408
2458652 zr 7.256814868790836 -10.017254366868677
2458658 zr 3.782613044719088 5.342136854598728
2458661 zr 2.980681150940775 -3.4123433330758672
2458667 zr 3.2713999949315156 2.0039811565440644
2458670 zr 4.160212563674757 13.438445607118709
2458676 zr 7.481873620772752 -10.050375252748978
2458686 zr 4.4536896617530415 -2.8199684419761653
2458873 zr 4.400855647884505 2.269964065817476
2458876 zr 3.5564866396421215 -1.6103817526142663
2458882 zr 3.752093595011984 -3.9965905359703484
2458885 zr 4.311513820261418 3.8052829478288217
2458888 zr 4.798016748313988 -3.2945221655940458
2458899 zr 2.7743437955021433 -3.5689326630691625
2458905 zr 3.2695633481661814 -7.4086742331615625
2458911 zr 3.6620212040859728 0.7819789360526812
2458915 zr 5.308604518942389 5.0122228729986205
2458940 zr 5.068493294081443 -9.550344584216248
2458941 zr 3.8783346580746514 -13.603221113310425
2458944 zr 6.489328648077286 15.272586042697952
2458956 zr 3.0127506743474655 -2.3803291786114613
2458966 zr 5.047181125788418 0.05527872449840052
2458980 zr 2.5588361547286476 -1.8956153774650635
2458986 zr 2.853403517854333 -4.687115537675186
2458992 zr 2.5837224837032537 -3.4907101100928535
2458995 zr 2.688811009185462 -4.876905096808307
2458998 zr 3.0059152492616033 2.716548379221754
2459012 zr 2.711134226039458 -3.333832051129598
2459015 zr 2.926758900954808 -6.7636449444609195
2459021 zr 2.662017104421534 -3.490709828539363
2459024 zr 2.9297760561418795 -1.8143069031347432
2459027 zr 4.1128542676815005 3.0767909608494324
2459033 zr 6.385897032334472 -2.660604432032043
2459036 zr 6.508609224131236 1.432726621401374
2459043 zr 3.789423656408248 -3.1367627918949212
2459180 zr 13.108119406058975 125.82918270721365
2459182 zr 6.285240948027944 97.31971294689174
2459182 zr 11.491273336769387 122.31443996074171
2459184 zr 11.20648171339499 81.7777007056057
2459184 zr 12.633475110455484 85.17669881830503
2459184 zr 12.678686792353188 83.40814734197413
2459185 zr 8.908172814395241 115.24182695774007
2459185 zr 8.974320622171593 120.0735659885618
2459185 zr 9.589442508112224 126.06120244205903
2459185 zr 13.10413168890716 108.64363308492594
2459186 zr 7.888344577853379 109.59703369586724
2459186 zr 8.201985015332458 94.64099998087391
2459186 zr 8.546142795221426 83.68119057180797
2459186 zr 10.243616202362993 112.74873300870892
2459186 zr 11.890798262679159 104.46633671310005
2459189 zr 9.307888607764609 114.81139328026217
2459189 zr 7.972856214080429 93.41118129074631
2459189 zr 5.913350575710613 98.15298198046565
2459189 zr 6.056193870103236 113.90908428565768
2459190 zr 5.329459607391665 104.63379025624062
2459190 zr 4.6378963821764385 92.12688954833155
2459190 zr 4.842860162032527 108.99458265172615
2459190 zr 4.838816508416514 107.42048168565438
2459190 zr 7.2541851096496215 103.0182243939729
2459201 zr 8.00613022248244 109.43012676533127
2459216 zr 7.159752987298446 93.95322554631144
2459218 zr 4.962354552245756 93.95994276926277
2459224 zr 4.5501415544675545 90.68883188711382
2459227 zr 3.716578594486897 89.67300042267492
2459228 zr 4.383744976821646 81.65981550074278
2459232 zr 2.8866401913721673 84.63006184988947
2459250 zr 4.740022164167988 84.5965300484817
2459256 zr 2.8306985239127664 87.05863771460015
2459260 zr 5.507836190388482 79.79408888633785
2459265 zr 5.093306004903393 83.28062226843718
2459269 zr 4.868851483533318 68.08101879089033
2459273 zr 13.552305725170928 88.31709899161565
2459278 zr 4.583798669689437 84.37835894418038
2459290 zr 2.82043127120273 69.43958869974472
2459292 zr 2.9979527866114872 73.27191416499298
2459295 zr 3.482695631985981 77.74647835383894
2459297 zr 4.73325517253931 71.83826797021837
2459307 zr 3.235407740881536 69.76018256829077
2459307 zr 3.602399850505431 74.18506764433968
2459308 zr 3.3128362443555868 76.45780511442581
2459309 zr 3.1045623058788454 64.04891699119273
