jd filt fluxerr adjflux
2458203 zg 3.9898224519372043 -3.909340375432679
2458206 zg 5.8916050683946635 -1.3368614199818942
2458206 zg 6.310719488800709 -3.316141015462855
2458233 zg 4.891721907753552 5.423600284800788
2458236 zg 12.742797750920714 -12.718199673313524
2458237 zg 11.555066040591964 16.7506904389998
2458244 zg 3.348899392682283 -0.7889118854260633
2458247 zg 2.1342887703351003 -2.956889088627386
2458262 zg 4.805665849715919 -3.14927471450649
2458270 zg 6.4363675604622825 -5.128009773969392
2458273 zg 2.1164854420349366 -0.012561505264401751
2458279 zg 2.2100944890477074 1.041584429597589
2458282 zg 2.3249351400250013 -0.5120422434995813
2458295 zg 6.841036872733446 -13.63022612421199
2458298 zg 5.517174613479863 6.444705931607018
2458304 zg 2.3759968715697686 -0.1564159839774476
2458332 zg 3.0487432701578094 0.942540505552647
2458336 zg 2.763942603930789 2.6632313055515207
2458493 zg 2.84462347085477 4.96423022692015
2458540 zg 3.896923957187806 1.5814434599451226
2458544 zg 7.09418434723488 0.15513073007853206
2458568 zg 11.294965248528994 9.562338619838446
2458584 zg 2.7201441280597725 4.521981790586387
2458587 zg 6.993140831841732 -1.1829913751886023
2458591 zg 13.863034935225024 -8.126099343600234
2458597 zg 4.636022306014282 8.73789044295236
2458616 zg 4.1629363364243215 3.3426520516839715
2458619 zg 10.902643958611105 10.250937071549412
2458633 zg 2.525393278504822 -0.6800797621089041
2458636 zg 1.865906836638772 5.242734579489879
2458639 zg 2.701423379263032 5.364702509074737
2458642 zg 1.9233272257538334 2.432689909685345
2458645 zg 5.224082381798897 11.522283144378726
2458650 zg 13.790918374966447 -0.7444592959062817
2458653 zg 6.799829751426519 4.633013648714561
2458657 zg 2.765433326934382 3.0864023426262865
2458660 zg 2.3977282985628436 8.024824342956688
2458665 zg 2.271834715531212 5.323213238597547
2458674 zg 5.313943634337039 5.847868964564373
2458683 zg 3.4430499340631915 8.238620966133713
2458686 zg 2.9464015586228975 1.5970801289081686
2458690 zg 2.822040176210749 6.945557286932726
2458716 zg 3.2146753755684445 4.520038294200191
2458720 zg 3.677561279698316 11.028654903723567
2458723 zg 3.9608093291497366 8.007854651204063
2458726 zg 4.089645901569931 5.910296392873644
2458853 zg 3.7033117518226715 11.139339634048206
2458874 zg 2.4377654407616403 15.274236213129598
2458877 zg 2.3730985902041155 13.733803299057872
2458893 zg 6.115800335032609 3.1703678872266803
2458896 zg 4.017345223290104 7.7194188433466495
2458905 zg 2.9687937107988533 13.451379547518268
2458909 zg 36.20513577281109 33.698764730482466
2458914 zg 8.378281729321115 25.554203469628526
2458954 zg 3.01262057883599 16.573733504462986
2458963 zg 2.7720456642413467 12.399376503029291
2458963 zg 2.364830232989958 10.887224225707866
2458969 zg 9.837601666817573 22.715367440553432
2458973 zg 7.909399925695333 7.086111795214633
2458978 zg 15.064042202632743 29.483987803255392
2458986 zg 2.227220382086356 15.486149121771582
2458992 zg 2.0421230291787165 11.892947868703427
2458995 zg 2.255702926158847 18.06485423702952
2458998 zg 2.0027854395382803 15.276935655494645
2459001 zg 4.735949255451972 20.78926710335183
2459012 zg 2.056888933779194 12.920521771327502
2459016 zg 2.154347620324206 15.835307139838092
2459019 zg 2.104554988689278 18.909939771503243
