jd filt fluxerr adjflux
2458203 zg 4.103132307417638 -2.915491145594624
2458206 zg 5.882472670663897 -2.9218963989980895
2458206 zg 6.2636858024653534 9.456927821709366
2458233 zg 4.921707291131664 -5.679344013567288
2458236 zg 11.97719057598421 14.01432779274577
2458237 zg 11.591560179082286 2.601822652379242
2458244 zg 3.432752391613047 -2.354591377692464
2458247 zg 2.1946564006052474 -1.158380557162005
2458262 zg 4.838793889443152 2.3603765653234254
2458267 zg 12.10423679738679 -9.453948749188632
2458270 zg 6.156354419765688 -2.7143742081287177
2458273 zg 2.3420695454555513 0.7615797596561467
2458279 zg 2.314194125852459 0.2909116242490846
2458282 zg 2.5118851988366213 0.9970291159435534
2458295 zg 7.456680187885879 10.720007715312553
2458298 zg 5.679734102490345 -0.9996683724736
2458304 zg 2.3158714175958193 1.6866943727475405
2458332 zg 2.8804783703356076 -7.207441406815983
2458336 zg 2.938852560988951 0.533741605732189
2458493 zg 2.9074032567129016 0.20816755277490306
2458527 zg 4.425160429759625 -0.36553230886833543
2458540 zg 3.705193057614083 5.329888217563557
2458544 zg 5.868610255652501 -2.070612989982067
2458568 zg 7.79453610935893 -5.2310698757747955
2458584 zg 2.789103421435468 -1.3626697072063232
2458587 zg 7.889771417971457 9.471352909147386
2458591 zg 13.211678606515022 0.022674047833859914
2458597 zg 4.7730983176833846 1.0072062158548125
2458616 zg 4.088170689889507 7.9576024113022195
2458619 zg 11.33377101601931 -7.30261539927727
2458633 zg 2.5403760458885207 3.945329186944724
2458636 zg 2.0328421312082585 1.703784618106101
2458642 zg 2.0293947660615053 2.7157278163530325
2458645 zg 5.0695937882664825 7.7968569082329475
2458650 zg 17.55242490017662 -6.6706135367784665
2458653 zg 6.830066115897261 0.5346694032835222
2458674 zg 5.518028462074178 4.403632280003472
2458683 zg 3.521712838558527 -5.776261372857552
2458690 zg 2.9769928977160074 0.6322682362523474
2458716 zg 3.336043953284659 1.5533177860818808
2458720 zg 3.933787007832429 1.974096490309725
2458723 zg 4.292902448023604 3.3631042694988924
2458726 zg 4.6216031880138795 2.670071653034161
2458853 zg 3.339872766200005 -3.1317761582145582
2458874 zg 2.5035404078458723 -3.793280636636559
2458877 zg 2.4709953792624137 1.1699511726591918
2458893 zg 6.106604160834974 -12.842313987124385
2458896 zg 4.092145053588263 3.857665671320993
2458905 zg 2.908907574446105 2.1899989428757047
2458914 zg 7.110692508036496 5.28414773786323
2458943 zg 4.940094631209179 -2.7100042566998526
2458954 zg 2.905052200538193 -2.31979372824896
2458963 zg 2.5698894571502353 -0.8189999767096184
2458963 zg 2.486076238765205 2.1842236072472536
2458969 zg 8.535165407358967 10.225989842578473
2458973 zg 8.235531624806622 8.55758579968547
2458978 zg 15.12927541899623 10.298854153410874
2458986 zg 2.3418076443817526 -0.31991337808155373
2458992 zg 2.1751328413498032 -0.8027830730211571
2458995 zg 2.3964143982142807 5.480151614547243
2458998 zg 2.145612147706898 -0.3949328194595254
2459001 zg 5.461672872003899 -1.3652789232820446
2459012 zg 2.116173245404435 5.3631768751126625
2459016 zg 2.126598609422912 -1.1137818837857163
2459019 zg 2.1731303922709264 3.066239263554649
2459022 zg 2.272847957587912 4.307505512343268
2459025 zg 2.37418437630483 1.4287413450598634
2459028 zg 3.8943450209626063 -0.005560316747810767
2459032 zg 7.926622895071844 14.032216988124599
2459035 zg 7.88121834837194 -6.777465365179843
2459038 zg 4.4232800679659166 2.8138882127655847
2459041 zg 2.463283754807422 3.7688782312697766
2459217 zg 16.16794798796482 -13.900373131303937
2459229 zg 2.6370261878353563 -0.9268544563338095
2459232 zg 2.771227021436187 0.00996558984393062
2459248 zg 5.3725929300657675 -5.527490145704825
2459256 zg 1.9651894758924404 -1.585087474371287
2459269 zg 4.630206711910874 6.913836159819811
2459279 zg 4.4148482601940895 6.455467764800382
