jd filt fluxerr adjflux
2458207 zg 10.187044775922207 1.4618387007611076
2458207 zg 9.812276805629155 -0.7884596004327863
2458230 zg 2.9484687666941958 4.6474600075748755
2458243 zg 2.6994911183226438 -0.47520030347068165
2458246 zg 2.6352103380327 2.331853694396508
2458267 zg 10.428138534258828 8.86498953889729
2458270 zg 6.022177749288844 5.12804032371998
2458273 zg 2.558314548604955 -0.16836009380144545
2458279 zg 2.420447620495121 3.0685487208558677
2458283 zg 2.6992460741339857 0.5443869595317471
2458286 zg 3.0117907079390274 4.379821224620558
2458289 zg 4.561327212449138 -1.8220885992114346
2458293 zg 7.072184950864233 5.410926594194337
2458299 zg 6.05516085203037 -2.912095276213694
2458302 zg 3.133117855584491 4.571444929372866
2458305 zg 3.910207184085923 -0.17294166921575124
2458472 zg 7.833448970999441 -8.98895248082664
2458487 zg 2.731184378029394 1.6232623609099124
2458495 zg 2.126620303707242 -2.2068235802978227
2458503 zg 8.911796562220143 9.26759046279245
2458511 zg 4.582381342252956 0.45968502281842183
2458547 zg 2.6354402795545027 -2.0408077027423452
2458561 zg 11.200057930317914 15.175375723683093
2458573 zg 2.9563801501574516 -0.8668447318395234
2458581 zg 3.18850386542451 -5.098910181847399
2458584 zg 3.984974385804946 0.9866092738967696
2458587 zg 4.662086986261783 3.3395331643832247
2458600 zg 2.698024347314713 0.8132274833827893
2458617 zg 7.0516085772711765 4.862942876647738
2458634 zg 2.4393937283902813 0.8789282087132941
2458637 zg 2.8310726855650965 1.8994833632163743
2458640 zg 2.5149532850692777 3.4606976504015177
2458643 zg 3.9048809170603684 -1.884844319916507
2458651 zg 10.076767161699813 -6.636617515355597
2458654 zg 5.474407519675191 0.14037838584925022
2458658 zg 2.5377753772284493 -0.23310906990533528
2458662 zg 3.274800722205069 3.5975999708626993
2458667 zg 2.8869178471988173 -0.33470421370640413
2458672 zg 6.463965848872884 0.8400569880392915
2458676 zg 7.907718069886464 -6.267323539100089
2458836 zg 9.721729555871535 -9.806277718019711
2458857 zg 3.3015320775822334 -1.3304135308999472
2458873 zg 2.9096842583274225 4.719785702008547
2458877 zg 2.6015475248004214 -4.120084115344918
2458894 zg 4.771810351878258 8.444304990338823
2458898 zg 2.0660611260357937 0.3937392961947264
2458937 zg 2.2599038183839375 1.2086705387077643
2458940 zg 24.229008682270933 -34.353701541875886
2458955 zg 2.552007244627324 0.760595806953727
2458963 zg 2.677029637618281 -0.38190319175380216
2458963 zg 2.428025140959748 3.1082431105832296
2458966 zg 3.898663761975267 1.6651501933301773
2458972 zg 5.662244694990871 5.197848091578024
