jd filt fluxerr adjflux
2458206 zg 5.334142559941237 -10.373836733218054
2458206 zg 5.726273736719937 2.451513851030061
2458230 zg 4.5745799201919 5.058656999750792
2458233 zg 5.167708511489028 9.214448678464613
2458236 zg 10.466077257427743 -6.505808005485517
2458236 zg 9.335647356809972 7.148071581206771
2458244 zg 4.2555392984053535 -0.5359420489525163
2458247 zg 2.609007195792526 2.9247821998089045
2458261 zg 6.095043150696395 10.945419413228532
2458269 zg 9.792462916741474 8.784694098307892
2458272 zg 4.851456090622452 4.78823054920288
2458275 zg 2.373788041278502 2.6296695447872827
2458278 zg 2.4963942331118814 3.119773388133058
2458281 zg 2.7739582914321694 -1.3984990849658503
2458284 zg 2.6969052772394924 -8.155948187834257
2458287 zg 2.988546105678301 5.815973953221119
2458290 zg 4.4777491551964586 -3.9321209567212487
2458296 zg 7.964043961591703 1.7439479423446393
2458300 zg 3.324917287203208 -0.8847365323827248
2458303 zg 2.6355743783178216 -3.0612659072299793
2458306 zg 2.9882930424153913 1.558398387692846
2458316 zg 5.074319381172114 -4.353860674896981
2458331 zg 5.99812187087236 -4.185216465687337
2458334 zg 3.5712139453723446 -0.15663510690426596
2458337 zg 2.667320955180163 2.2406195370054443
2458345 zg 3.5824558425996527 -1.3758573016037445
2458494 zg 3.6322927677106787 3.280055811904866
2458560 zg 4.582626294654072 -2.016822131582652
2458568 zg 5.401296385245378 0.5290084666105989
2458573 zg 3.3438894204588254 -4.4821123897175585
2458577 zg 5.130148333336249 -1.9210160755670787
2458581 zg 3.287122346656931 2.161917935194064
2458584 zg 2.9380800399133125 -0.17566963952447712
2458587 zg 7.782435342991793 -7.514289811783357
2458591 zg 17.75158090117439 -5.121658276109349
2458598 zg 7.412266400379411 -12.444673440299335
2458606 zg 2.63800295025484 1.2722344194088369
2458617 zg 4.024963258155123 -0.11726904372203636
2458636 zg 2.4447921229435354 1.0832627915993442
2458639 zg 2.7508059831361966 -0.5622864918628065
2458642 zg 2.599639760125309 -1.2148630195838506
2458646 zg 4.976202086190934 -9.373115941936113
2458651 zg 13.90184602646023 -9.209222155839127
2458654 zg 5.680073304811714 3.692084827877383
2458657 zg 2.9750887577009517 -1.9996294113046884
2458665 zg 2.5708413519230584 -1.7823460682309056
2458672 zg 3.2022254681488778 -8.71232130712842
2458682 zg 4.950762640890004 0.7082046174925443
2458685 zg 2.5449266928635415 -0.935490706044848
2458692 zg 3.363333811728469 1.7293421715035697
2458698 zg 26.72472042666417 15.337448990009172
2458705 zg 8.657251241212272 -8.662869246748965
2458708 zg 6.474634925233349 5.376979838912963
2458715 zg 3.5348417295597807 0.9023298471421322
2458718 zg 3.354407873817513 -0.013392206997275048
2458723 zg 4.280414096783367 0.18599519766183156
2458728 zg 4.35626652323349 1.959789845585587
2458729 zg 6.318296015257247 -12.351849777025249
2458734 zg 7.684162343380935 1.110348706238169
2458761 zg 9.323620779130987 -1.1421659297926914
2458893 zg 5.843804637882019 62.06862981316102
2458901 zg 8.777685602648125 61.16865325922976
2458913 zg 2.521594664699494 47.787515681156464
2458915 zg 5.246814242448339 47.435412779709715
2458944 zg 5.057584718964215 40.82055925328565
2458954 zg 3.419557991960949 41.149763347384514
2458963 zg 2.8619362810828335 34.385421929109654
2458963 zg 2.820070465823941 44.09096059191799
2458972 zg 4.70175246177894 33.98348166206875
2458975 zg 9.560749414982139 47.87470195215153
2458986 zg 2.628244069354443 36.47507707941304
2458995 zg 2.924594730140973 34.18290121581354
2459009 zg 4.608020926771457 37.11768258249711
2459016 zg 3.5727648227439777 34.167065437421776
2459019 zg 2.4090284981409558 33.47594268603353
2459022 zg 2.496176423323727 29.15633995273893
2459025 zg 2.6721799010387772 30.414996361593218
2459028 zg 4.1720664727149055 35.69935241535404
2459033 zg 8.433354960246911 20.444687996009886
2459036 zg 5.916340752845444 27.01860610514538
2459039 zg 2.481086682461096 23.32586926063216
2459042 zg 2.663544520341739 26.650645846277115
2459051 zg 4.6457919874214255 20.430052889619873
2459064 zg 10.060586576131819 41.13514976992283
2459233 zg 3.3175377152506744 8.990958215269291
2459254 zg 2.92296209635255 6.233767652914329
2459275 zg 7.599067070226313 12.559428115091297
2459291 zg 2.710815291766509 8.819496716986874
2459301 zg 7.735987891743628 16.553638490160406
2459302 zg 11.033873602554301 6.164243053490763
2459307 zg 3.973298738180362 7.597367408438671
2459309 zg 3.252759150368498 6.2541170334629035
2459311 zg 2.6053133224891325 5.7916851784632755
2459313 zg 3.901984371155883 3.8214406446871796
2459316 zg 2.2978050027949197 4.390194905252695
2459319 zg 2.8751463787464404 4.701928672835918
2459324 zg 3.4802934873293454 6.800775589736408
2459334 zg 6.515934824564496 11.305584482925491
2459339 zg 2.7521093962665084 7.623064937364897
2459341 zg 2.370899639654874 9.136461082208148
2459343 zg 2.967998128610105 4.447895053779597
2459345 zg 2.8487868783047303 5.626301766337489
2459349 zg 2.4508299033245455 4.273708531905069
2459352 zg 2.7841967798610803 1.0958382696128979
2459358 zg 10.94490362988418 3.3752928372297295
2459361 zg 8.679921176792888 -2.854021067608893
2459363 zg 5.127495319132717 5.015309016627103
2459368 zg 2.6162261178008297 4.250638806977353
2459370 zg 2.6747012268703347 1.14914320665574
2459376 zg 2.9800474805106467 3.257747101321396
