jd filt fluxerr adjflux
2458206 zg 7.776779528209945 23.300984229290208
2458206 zg 7.350303512674638 -2.8776395946858884
2458210 zg 16.85873203527496 8.553510322354015
2458229 zg 3.0826287439925344 3.0286071931294316
2458243 zg 2.5210092201976892 -4.284669940210307
2458267 zg 8.664229002178722 5.842198875488066
2458270 zg 6.00026435368492 -4.843863506262352
2458275 zg 2.4162999800952734 -2.027179908303765
2458278 zg 3.32988906268522 0.8418697474498913
2458284 zg 2.804500552432296 3.911796357048189
2458293 zg 7.012288258814492 9.16215266971787
2458472 zg 7.540112028831387 -1.8849791395356874
2458488 zg 2.5749834023662443 -1.0290186233985992
2458495 zg 2.4319287689014533 -1.0290186233985992
2458502 zg 7.967644022756849 -7.197586156391708
2458508 zg 6.741292422889764 -3.8639207180042363
2458511 zg 4.407813225562828 3.17546665898269
2458539 zg 7.630935777932663 -0.024401164709456993
2458560 zg 8.715526313714367 -3.7234121231964785
2458573 zg 2.7305839293731258 -0.3120824497330055
2458580 zg 2.644687935337697 3.1755536916525102
2458600 zg 2.8166437749672384 -3.4329050045810807
2458606 zg 5.64633362803146 0.872090482637869
2458609 zg 2.5702444737032635 -1.2616262238521052
2458617 zg 7.211071253095405 10.44857930152018
2458634 zg 2.7660213623053744 4.199184772372515
2458637 zg 2.197825399142046 6.285561424822456
2458640 zg 2.3985614552838674 1.7967792697780718
2458643 zg 5.838291642251708 5.024116823145035
2458651 zg 9.512476972168406 24.134552323798232
2458654 zg 6.338694001942748 7.555130805087721
2458658 zg 2.7839121722465916 25.62696182642132
2458662 zg 3.6280668185071607 23.967590177327647
2458668 zg 2.8427058589356156 35.7148001911466
2458676 zg 8.691477664290723 42.88485381380454
2458831 zg 6.520182632284702 -0.5882339495131468
2458854 zg 2.4185264998138414 -0.7664405467274074
2458857 zg 2.8166437749672384 -2.3956066484998493
2458872 zg 2.8487578169850334 7.190612800622904
2458881 zg 2.19594729099842 -6.72102909077804
2458887 zg 7.400992360962432 -12.31984917901178
2458894 zg 3.4523369035596474 0.2915301624371421
2458898 zg 1.9990790351025383 -0.8941306612254432
2458955 zg 2.8505714071492374 -1.4816345003090121
2458963 zg 2.5256573705878367 -3.9050581743147257
2458963 zg 2.4566927847294298 0.6518221826598198
2458966 zg 7.252671530828066 4.448065667171829
2458969 zg 4.144383731901752 4.442078064924359
2458980 zg 2.072016397473429 -6.303047060021556
2458986 zg 2.3443470924181824 2.7948216283676435
2458992 zg 2.4207550711775374 -1.6905501171574284
2458995 zg 2.551375812633144 -2.4042599132195233
2458998 zg 3.0431350326065862 1.0323083241694144
2459014 zg 2.4885756669428227 2.6207911146375387
2459017 zg 2.5916385660903383 0.005489794076516893
2459020 zg 2.4499140611739056 0.1476082819090806
2459023 zg 2.6084014565199305 1.0128739957439725
2459026 zg 6.271484951603156 2.0288422257188707
2459033 zg 8.688202256652547 6.311915470076163
2459185 zg 9.775296126496855 26.641634395514913
2459186 zg 8.432453220250832 -1.1713083245615599
2459190 zg 10.265100184791525 -7.7454282712627665
2459200 zg 3.5468427765296386 -2.3106766681118587
2459204 zg 3.290256569690201 -1.028550020465369
2459217 zg 12.870248957380065 16.166493856483644
2459218 zg 6.255467335013152 -8.700718744593729
2459222 zg 4.050046040738142 0.6974727282247198
2459253 zg 3.1508647743382565 -7.608979107505786
