jd filt fluxerr adjflux
2458207 zg 9.381960895188985 -0.9760016676169422
2458207 zg 9.477496188441371 -17.832135828135886
2458223 zg 2.919657610970308 4.193905081232609
2458233 zg 5.360063975600208 -0.6071666148603748
2458243 zg 2.9683918031955274 1.810764039747027
2458246 zg 3.4263345452924687 4.058987693881724
2458249 zg 3.7645508748335748 -2.3658035521842304
2458262 zg 6.294403872450819 6.238902873215462
2458267 zg 11.462832215858189 -7.056135393345635
2458273 zg 2.954826087155583 0.9244427250402787
2458279 zg 2.9312680199732184 4.228215221715934
2458282 zg 3.1909838763514675 -4.405541184349399
2458294 zg 8.897784905359316 4.394170128974497
2458300 zg 4.726948230972138 1.1396434790207643
2458303 zg 3.206489078027354 0.5814831967257008
2458333 zg 5.000124820626692 7.922648891337369
2458336 zg 4.335340208346052 3.025785646070732
2458488 zg 3.3391026093088456 1.4044941531725808
2458488 zg 3.7746377322621734 0.11311955723642289
2458493 zg 3.2607779358828384 -5.183224962193004
2458494 zg 2.8374742212237107 -1.1239186104717127
2458495 zg 3.2219680067022023 -0.25484600365121113
2458495 zg 3.3360285980038067 2.5944278471539937
2458502 zg 11.806353467744877 1.7137773311623834
2458502 zg 10.627003941260321 3.805518691912527
2458508 zg 7.046927231489293 6.627828235116263
2458508 zg 6.8851664318832855 -8.558826924509026
2458539 zg 21.232788823509956 -9.520983347754836
2458544 zg 6.2213664903267984 4.291784325072125
2458560 zg 8.966973049625114 2.970781060707077
2458568 zg 5.381279202180658 0.40697721853288715
2458582 zg 3.012459547017761 2.7859675074363603
2458585 zg 3.710581180853779 -1.2349478401874008
2458588 zg 7.744222077478378 -2.735871410171057
2458594 zg 11.71464197719051 9.159931859198268
2458597 zg 3.945169737583325 2.5728852664702733
2458606 zg 3.111151956577407 -3.4268257617665303
2458617 zg 6.800962567877474 -1.0576973621208796
2458628 zg 3.134160433617766 0.5520158008364315
2458633 zg 3.0968575117809554 5.017185355814566
2458634 zg 3.119760274471936 -1.8508731089278758
2458634 zg 3.1836199950862096 3.5432179161375936
2458635 zg 2.669158931511762 -3.1724538406793794
2458637 zg 2.987591558593569 -5.714673735156681
2458640 zg 3.2473164291321317 -0.243653576993227
2458643 zg 4.0351525713452565 -2.81708652933716
2458649 zg 9.771478429503714 5.695326695542454
2458652 zg 6.611283576360941 5.83334224490937
2458667 zg 3.134160433617766 3.288155806729882
2458670 zg 4.31221024297146 4.077874470909122
2458673 zg 5.74072226065785 -4.7096413781307644
2458677 zg 7.269665745085092 -1.576131955241139
2458680 zg 9.73827205048051 0.9415123210373002
2458683 zg 5.29302143819728 0.058123724196752324
2458683 zg 3.925183461292584 1.5868183100027602
2458686 zg 3.5928735912804286 -0.4812673388790707
2458686 zg 3.707165182655225 -11.123862221271699
2458853 zg 3.562157933619628 1.3308908607866154
2458856 zg 3.714000326752305 0.566794638767791
2458874 zg 2.822640248331752 3.55396152256589
2458877 zg 2.8928900290986728 -1.1708946298246474
2458896 zg 4.003826750908773 -7.504355526462298
2458900 zg 3.01253377433913 2.2237780273755625
2458914 zg 9.191296679331066 5.170715136761095
2458937 zg 2.7685701357010144 0.35057824642351415
2458940 zg 4.15932813372362 2.351498068973589
2458944 zg 7.864986997324054 3.402627476774413
