jd filt fluxerr adjflux
2458207 zg 10.040978552909115 10.68116422400519
2458207 zg 9.099324033503008 11.266192815426471
2458230 zg 2.6423876545611718 9.140648181645378
2458243 zg 2.348633685951389 6.240719531772205
2458246 zg 2.6886174946525485 4.5729999888733195
2458267 zg 9.14234650343634 -0.028872757477392597
2458270 zg 6.076855034628736 -8.930395295668095
2458273 zg 2.4819152515071705 4.547862944133202
2458279 zg 2.3569535282356413 4.286542877209843
2458283 zg 2.326193642601311 3.171725963035127
2458286 zg 2.713690271135188 9.176870901809952
2458289 zg 4.600175853777542 4.9855181704931955
2458293 zg 7.02435945248237 7.873968839722409
2458299 zg 5.885593634434499 0.03327728247501227
2458302 zg 3.1604173577647003 2.077917877258506
2458305 zg 3.7359992491666745 6.775494882095632
2458472 zg 8.065349351760316 24.24786438937219
2458487 zg 2.6037102580300555 17.498493680601406
2458495 zg 2.0475875413236113 21.627497761103587
2458503 zg 8.22705863205801 29.500445706355325
2458511 zg 4.395487409369625 17.425465183527315
2458547 zg 2.608316433723252 26.3352649480794
2458561 zg 10.437836734607192 25.51558202095682
2458568 zg 2.8212035741243056 20.451699389927423
2458573 zg 2.584787168423975 25.431709000429723
2458581 zg 2.8287878643061966 26.327575865290562
2458584 zg 3.5553944544359752 32.94708061012346
2458587 zg 4.52674335927342 29.402757216819907
2458596 zg 3.0291151376720253 28.84486660209497
2458600 zg 2.530940310573164 33.73446556568199
2458617 zg 7.044647032544678 30.638839117756362
2458634 zg 2.2802199005281105 30.448529978226134
2458637 zg 2.3390842489893 33.44088817334132
2458640 zg 2.300878142296964 31.88118279858178
2458643 zg 3.65534545387181 42.00813920943118
2458651 zg 10.32209836038374 15.804989268717542
2458654 zg 5.442801503668527 32.93124489086133
2458658 zg 2.435823771462346 38.73271633077226
2458662 zg 3.382087797452949 38.32659229337809
2458667 zg 2.9222734655232916 38.045487318334764
2458672 zg 6.408078229768687 38.69483132385048
2458676 zg 6.978952996124001 28.177434139888646
2458836 zg 8.851749965732479 44.0686970223652
2458857 zg 2.873324004558872 53.314756198647615
2458873 zg 2.8126488883123346 57.24904241497696
2458877 zg 2.301573184975168 59.10887924162446
2458894 zg 4.268939024682993 51.28041209737943
2458898 zg 1.79585846056407 57.90844850702107
2458937 zg 1.9256519711647138 61.55708182639471
2458940 zg 29.23263604958164 50.12726298912515
2458955 zg 2.3812820684168625 60.999259050624126
2458963 zg 2.059348854492206 58.253004305319486
2458963 zg 2.3455563149887824 59.18936206299243
2458966 zg 4.536489934527301 60.53990429924764
2458972 zg 5.241234934995566 53.9202868874683
2458976 zg 10.583789809674785 54.00010658473983
2458980 zg 1.8276611857071603 57.153745048132656
2458986 zg 2.294645079219112 56.85069231017694
2458992 zg 2.1158925939000848 52.295302061811185
2458995 zg 2.163768737024621 51.542393008773566
2458998 zg 2.758770168814995 53.723035305739984
2459014 zg 2.210165467610794 48.58838097139082
2459017 zg 2.0400578288044833 50.5814787344842
2459020 zg 2.2288554460365733 50.11084978615304
2459023 zg 2.490003565390951 49.581915885514576
2459026 zg 11.347998009277925 52.69470438842675
2459033 zg 7.513793200348394 45.698362255563126
2459039 zg 4.028776958416694 45.20346070227501
2459043 zg 3.7471588202784747 43.576478408397236
2459190 zg 10.187692748285006 55.70060070841902
2459204 zg 3.2459695270390445 31.051003922432184
2459217 zg 7.359661671053647 35.2786064240506
2459218 zg 5.828613581083448 35.156450590850504
2459227 zg 2.995655965572221 25.827313725645528
2459231 zg 2.4989823704983554 29.096508532987023
2459251 zg 2.593886803539451 23.212059791135594
2459253 zg 2.9976772880749447 26.71080909671564
2459255 zg 2.01618287908482 23.31873803012637
2459258 zg 3.615167523348577 25.06253453120098
2459264 zg 2.0732222662491737 23.106156155387627
2459270 zg 7.004282345208954 18.350831671075454
2459272 zg 11.497271668247906 18.240974297396882
2459292 zg 2.5050983970073375 21.736991089478572
2459304 zg 10.466002785320246 21.996818576419518
2459306 zg 3.6022442929762004 25.30141136394857
2459307 zg 2.263658149284814 20.970612205240332
2459307 zg 2.1051444571581 18.652615701612405
2459308 zg 2.252401793506542 22.700296266191156
2459309 zg 2.657006727954007 23.266818352895044
2459313 zg 3.0481365977547603 17.836634517811365
2459323 zg 3.70625475794603 17.384110825830998
2459325 zg 3.9037976586324996 26.105888113470225
2459334 zg 2.5186062553293174 19.578862786797714
2459336 zg 2.220037332410221 17.90291105021473
2459338 zg 2.7026631234170946 17.943788659909234
2459340 zg 2.3443113250837544 20.618486228553476
2459342 zg 2.2323396734082652 17.81542453970784
2459344 zg 1.9963922004327468 18.994319698144604
2459346 zg 2.907616492184518 22.79402654940694
2459348 zg 2.1498852771852213 15.620198527708373
2459366 zg 2.6348765823078133 16.30720457444024
2459368 zg 2.3508492960519733 22.022980085939285
2459370 zg 2.533844863216701 17.081939296482037
2459374 zg 2.590549623878709 15.296679310561927
2459376 zg 2.602435780210703 21.414903384261343
2459379 zg 2.869334730025998 22.164250807170014
2459390 zg 8.347334224892316 8.8321665501901
2459392 zg 7.6453637099780085 20.850132178707884
2459394 zg 3.423691417104436 17.538317499300454
2459399 zg 4.611633493449925 13.96227110283374
2459401 zg 3.7318828720785038 10.813011710928173
2459641 zg 1.9974775317059767 7.77623243523513
2459673 zg 2.694764730813421 9.377579065902172
2459675 zg 2.468507353972421 5.772624527410418
2459677 zg 3.8003474372971424 8.32698501773004
