jd filt fluxerr adjflux
2458203 zg 4.313355818729279 -9.647761115731258
2458206 zg 6.128767720786323 -6.2502412949628186
2458206 zg 6.608846797591371 4.21687311544426
2458233 zg 5.144175555127294 -1.8543043977803688
2458236 zg 12.49223118002625 4.440556595259826
2458237 zg 13.083439522724502 -9.060502406430269
2458244 zg 3.7384675769213263 -1.9321739762342391
2458247 zg 2.3696586248334603 0.8150508814426589
2458262 zg 5.167980361478025 -1.431694817611598
2458267 zg 13.438736003400198 -25.855325960410045
2458270 zg 6.223100006992729 0.8584784235359356
2458273 zg 2.4137138678835197 2.141622465267471
2458279 zg 2.6629952054455956 6.163320819962296
2458282 zg 2.5746277312458634 2.507950861086434
2458295 zg 7.206487109027905 -13.855115285628427
2458298 zg 5.978100231394693 -2.9443776014523526
2458304 zg 2.5395175550151605 2.263194071853653
2458332 zg 3.209755363794949 -3.878661953797794
2458336 zg 2.9922631681963816 0.4889040776316248
2458493 zg 3.270936439476811 0.9961015467826875
2458527 zg 4.997226337562864 1.1283278685836107
2458540 zg 3.9654604106636073 3.137990807717065
2458544 zg 5.461221059588887 6.609921862821505
2458568 zg 6.596829631844091 -0.483106746629558
2458584 zg 3.1096053339485827 1.2000475606455296
2458587 zg 7.774077938954776 9.076188309562312
2458591 zg 13.20248035356384 5.425678110089251
2458597 zg 5.500908553824361 0.267726863669254
2458616 zg 4.1176162055496155 5.2818723645339425
2458619 zg 11.762662870649333 10.372324820987558
2458633 zg 2.713403886475156 11.64584306610047
2458636 zg 2.102886673649908 11.897835888878388
2458642 zg 2.164733458392613 11.932022224593572
2458645 zg 5.327086591631415 6.706816468496529
2458650 zg 12.545918723814427 6.126681888029241
2458653 zg 7.254047122176584 17.862989065845188
2458657 zg 2.8861203877736568 13.596904969022711
2458660 zg 2.4353788829251197 18.99659069750423
2458665 zg 2.454063440995858 21.164663831155096
2458674 zg 6.131110644412988 28.797039345920275
2458683 zg 3.6790011408361285 31.757252167509854
2458690 zg 3.1098766699297675 26.78574442599959
2458698 zg 57.641549328628464 32.574933412966686
2458716 zg 3.6714005103572664 32.71145096886869
2458720 zg 4.386955128892751 47.261791870501234
2458723 zg 4.6980271389131785 44.17499998351157
2458726 zg 5.069258503854407 49.771178128186676
2458853 zg 3.636341131927999 82.11542291442716
2458874 zg 2.5560063019956925 70.85233896377446
2458877 zg 2.6580943022798245 68.91534073714078
2458893 zg 6.344651823062462 45.65135477051831
2458896 zg 4.058604491414044 46.25485568546074
2458905 zg 3.2321811174091786 42.49270126951272
2458914 zg 8.314990543023544 47.555286667850105
2458943 zg 5.093088409076737 27.043060957106654
2458954 zg 3.2546029141583745 20.072080632493766
2458963 zg 2.7401250596044253 16.432182067532192
2458963 zg 2.932241843345938 20.940519440165076
2458969 zg 10.572291993816538 23.9160967028305
2458973 zg 7.954917820049004 18.026009544079997
2458978 zg 15.913626080531415 2.787200497466989
2458986 zg 2.3642071452883613 8.015154311164991
2458992 zg 2.287197422891942 9.012437388290238
2458995 zg 2.701232213609507 16.53383804261133
2458998 zg 2.543118141562274 6.903822563861043
2459001 zg 5.88672384932061 11.181580725572898
2459012 zg 2.4154854717365506 7.420433004077347
2459016 zg 2.159583363977965 7.532265494251942
2459019 zg 2.449976509057023 4.244472864335574
2459022 zg 2.3083606000808445 6.247298306764417
2459025 zg 2.7577481722675676 4.3550032287267495
2459028 zg 4.081457565875027 7.849678266093929
2459032 zg 7.805005700575592 7.167796828049876
2459035 zg 8.026324779961802 0.6576155977694014
2459038 zg 4.936190546235348 4.462154962173335
2459041 zg 2.8256244686827108 5.28057162421162
2459217 zg 15.57274828868877 14.105013497200998
2459229 zg 2.8691589289420527 -1.9975268826352226
2459232 zg 2.9735273216249367 -1.642086972326746
2459249 zg 5.644500738923216 -2.7108381484171122
2459256 zg 2.1193585181416266 -1.7330603185176112
2459269 zg 4.917903711028293 -9.507871410405155
2459279 zg 4.711946819066287 4.54611901205515
