jd filt fluxerr adjflux
2458203 zg 4.1437517463388325 7.280665002656076
2458203 zg 4.421610712941497 -6.831099273996482
2458203 zg 4.451994359472762 -2.045144160768817
2458206 zg 6.67683101156962 -4.692506027370288
2458206 zg 7.462569081767606 1.6905387812137793
2458206 zg 6.9175707523859264 -3.31422793002357
2458206 zg 6.30933468452121 -10.716591004973536
2458233 zg 5.284939410099708 -4.107842273584846
2458233 zg 5.4398761419531345 5.328053700930609
2458236 zg 14.168580233514755 6.99799585417599
2458236 zg 13.247958749799889 4.626431241166559
2458236 zg 11.407518608693465 -7.876010569126508
2458237 zg 14.207400214893598 -10.68845073528667
2458244 zg 3.861408755542263 -7.200871913046507
2458247 zg 2.2558078348057586 -1.6326848803150256
2458262 zg 5.4709126176086205 -14.470910633338534
2458267 zg 13.64054042580028 -13.241107212216482
2458267 zg 13.15319939227089 -11.155559468554502
2458270 zg 6.557874024170908 -4.0299372045312865
2458270 zg 6.717320174021922 -4.994225907131932
2458273 zg 2.279193590934626 1.5240114093015777
2458279 zg 2.1508909888183347 -2.780723145428522
2458279 zg 2.556406803086383 0.901907114118741
2458282 zg 2.374762973789927 -0.7886269960444243
2458282 zg 2.521706942511422 -2.518172688086659
2458288 zg 3.2541460151220347 -0.9464516705093594
2458294 zg 7.842364167718224 3.1910176004048174
2458295 zg 7.585968080798278 -1.9522606942215397
2458298 zg 6.443262957636859 5.331078315189352
2458300 zg 2.4124103175597 -1.8365047047760295
2458304 zg 2.571791149614025 0.8644317043285357
2458305 zg 3.161258137476176 0.30445634301226837
2458308 zg 13.75244582909223 2.6290389577667486
2458332 zg 3.1971665745828015 -2.1453234812615527
2458332 zg 3.41922598219331 3.1988683347956943
2458336 zg 3.0750684305646847 1.1313379629966052
2458336 zg 3.1247146824923737 -0.19002571102283297
2458488 zg 3.497999243965136 4.395551186297609
2458493 zg 3.4854405332337417 2.260042587109717
2458493 zg 3.6460023436453386 -2.773973211898747
2458494 zg 2.7498073601256467 0.341790449098666
2458495 zg 2.6642167187128822 5.427354999393165
2458527 zg 5.174047076317784 -3.662189105529385
2458540 zg 3.786537797268886 -2.1164192961824453
2458540 zg 3.5815416693240953 1.201373029065138
2458544 zg 5.967717397492672 1.3343298764295608
2458544 zg 7.318843798701748 -0.503170942698856
2458544 zg 4.474515777530527 2.954059841706836
2458558 zg 3.994921064616944 -2.4900714851120207
2458568 zg 5.203169972902863 7.028117725104298
2458568 zg 4.903073736018092 -1.7032912305247243
2458573 zg 3.1558690301622945 -3.851579393358463
2458574 zg 2.598733008630071 -2.4571682965382613
2458581 zg 3.2564631077607884 -1.7546616175656957
2458581 zg 3.0820312368437333 0.04596336159567048
2458582 zg 4.38142991170065 0.5025092705882339
2458584 zg 3.1103322273237386 0.47201936495382657
2458585 zg 3.8589093441541777 -1.3991387893580858
2458587 zg 8.821312280414213 4.077315997147142
2458588 zg 7.925785166292978 6.655320971745516
2458588 zg 6.38829556109177 7.498985965110537
2458591 zg 14.500534962197403 19.263816814012603
2458597 zg 3.301549297273087 -0.9058013352949782
2458597 zg 5.669615535328325 3.265202169826132
2458597 zg 3.5909990115497408 -1.4325034829709191
2458598 zg 2.449372871328707 0.5383008755153043
2458606 zg 1.9216702920088156 -0.40305175579400865
2458616 zg 4.718248885399814 -3.1554352580885117
2458617 zg 6.685192369965252 -9.879347233550689
2458633 zg 2.67858931579739 1.732960220305071
2458633 zg 2.539119699889214 0.6235520301710777
2458633 zg 2.6623872193925333 0.8604440721973514
2458634 zg 2.5910464296992863 -1.1462187378316058
2458635 zg 2.0170107020415635 3.668351453499456
2458636 zg 2.0085929572372048 -1.4333801090688176
2458636 zg 2.0287190699862694 0.362708826006215
2458639 zg 2.5620839729767226 -3.0488880694149936
2458642 zg 1.9723320015901382 2.7521423437130688
2458642 zg 2.760310899467894 2.6802274280502205
2458645 zg 5.648350454800304 -12.151674243567173
2458645 zg 5.608103083606078 -5.85831971298006
2458650 zg 14.227254883669831 25.814935049935652
2458652 zg 7.101053475068872 1.8740023882479264
2458653 zg 7.284167819770458 2.983273712380194
2458657 zg 2.867052842211782 -3.2773120009861136
2458660 zg 2.32491339814818 -1.8917623175857772
2458661 zg 2.6897888750666508 -5.134834946247697
2458665 zg 2.371372445940005 2.803534711528842
2458665 zg 2.801000398764532 7.282262309712846
2458668 zg 2.106459039816552 1.0353395303425752
2458674 zg 6.210955570127217 -4.898702283378256
2458677 zg 7.374165865394451 -0.1688328346726089
2458678 zg 7.888633295728155 -6.542999530078335
2458679 zg 10.238369977509679 -3.8864163751785075
2458680 zg 7.741054604907017 5.461659812540384
2458683 zg 3.3159144140123025 0.00027453256396278714
2458683 zg 4.9542285696828054 -8.906765215095405
2458683 zg 3.66839303454005 -5.328184111832835
2458686 zg 4.290549352595258 -1.8174679263465228
2458690 zg 3.1810448418137875 5.787204370156788
2458690 zg 2.993507650605435 -4.702460080010016
2458716 zg 4.126645048733722 -2.0530520114831514
2458716 zg 4.236075035289753 -0.5345251482642059
2458720 zg 4.777910210050588 6.143044456962552
2458720 zg 4.592119597186029 -0.6853273986173465
2458723 zg 4.9013498440235646 -9.219192406445881
2458726 zg 5.147226943717467 5.686775557347199
2458726 zg 5.501089468220017 2.5907469619353765
2458853 zg 3.421985860443961 4.345428148438663
2458853 zg 3.3852690290514693 2.01641428582402
2458874 zg 2.34021911823185 0.31151106188897115
2458874 zg 2.4385806509047354 4.079559352370123
