jd filt fluxerr adjflux
2458207 zg 6.416447040835698 0.6164874543571865
2458207 zg 6.9589436732156 1.5994701965866256
2458210 zg 8.36918513464595 7.386503275283277
2458231 zg 2.4311089922485563 1.2292956515734614
2458234 zg 7.928806044367018 3.217407719727571
2458234 zg 14.95056747666278 0.9837616201165149
2458237 zg 10.81416988902752 3.2445004399265556
2458244 zg 5.03866542172785 2.7316922093666927
2458247 zg 2.114772346452973 -0.721889765899026
2458262 zg 4.832604066448073 1.523796384709192
2458269 zg 10.74864129771008 -9.592761306713841
2458273 zg 3.1513599327028836 -4.462010384372503
2458279 zg 2.615257418598836 1.5431677852978627
2458282 zg 2.384409513720898 3.5282602649394765
2458288 zg 2.4932275677761435 -2.2765304307585987
2458300 zg 5.501939130066588 -3.775332843898988
2458306 zg 2.533293597757166 0.7892909151677224
2458331 zg 6.1191518138154875 0.09436027262482685
2458334 zg 2.994685496919404 -1.0187128869227187
2458337 zg 2.4082615564979974 -1.8087441781710496
2458344 zg 2.939777371873655 0.0008943141578080767
2458347 zg 4.309002356961086 4.004556912843102
2458562 zg 30.77454626293227 2.210644355727507
2458569 zg 13.918965594952383 -0.10748392633724856
2458573 zg 2.710727025619054 0.8195835598947339
2458577 zg 4.492436042736799 -6.696101384518043
2458581 zg 2.956318487938037 -2.79928795783024
2458584 zg 2.5903982377995223 2.956661279288806
2458592 zg 11.835168188915297 19.90357542370035
2458617 zg 2.832503039186018 -0.2557917509395333
2458633 zg 2.3561581061025407 -0.23588410677743654
2458639 zg 2.016615884213517 0.3864523121383281
2458642 zg 2.0315297363553437 -3.251529579405138
2458645 zg 4.337213907053093 -2.234483907071151
2458648 zg 8.196091162541158 9.642036382769147
2458651 zg 13.139145417052264 -2.3030918855005362
2458654 zg 5.064316675945994 -5.2592558079351
2458657 zg 2.6011291749070864 2.0483882091378245
2458660 zg 5.392374189874179 -7.144345555810152
2458665 zg 2.2491367862276803 0.4880312396991226
2458672 zg 2.865175437129835 8.077817904590203
2458682 zg 4.79067304053201 2.387243293454465
2458692 zg 2.5325726953645704 0.6821614393058367
2458707 zg 8.956814294803165 -8.537327668697694
2458712 zg 4.293726973563053 0.0490875506316939
2458718 zg 2.8543974368556166 -5.156177003372144
2458723 zg 3.305215546710928 -5.055311152431271
2458728 zg 3.127517776621842 2.8015789044329846
2458729 zg 3.6298912874925953 -11.287778462120473
2458761 zg 8.464707234813933 0.8378371588259311
2458886 zg 9.485381105079881 27.18183069715579
2458893 zg 5.558802126765967 0.21922387429171586
2458901 zg 7.385974334773719 21.68040776731857
2458913 zg 2.393340167820948 12.343258160561874
2458915 zg 6.300040208765652 17.218682950520268
2458939 zg 12.699697012854314 3.645654367882347
2458943 zg 4.048460962702788 13.642478526430017
2458954 zg 3.312667130821626 7.673987262456939
2458963 zg 2.3888058062543425 14.526073821818118
2458963 zg 2.526774794317936 12.46450275441799
2458966 zg 2.020467677810059 15.84299803536678
2458972 zg 2.6568187054354078 14.759841742151572
2458975 zg 9.085542208557992 14.042877175236924
2458986 zg 1.8736994393484758 17.524796663626223
2458995 zg 2.151056943161085 20.92958688708022
2459009 zg 4.11189937673431 18.234849752851886
2459018 zg 2.2961720684398723 22.795872331240563
2459024 zg 3.0602337848027577 21.841956020435845
2459027 zg 3.1974207341148766 23.85172549318482
2459033 zg 8.45082392682278 24.085178877497263
2459036 zg 5.759706854625 16.04361857534395
2459039 zg 1.8900169242379743 26.816266432740075
2459042 zg 3.1102821423571476 23.448423036637674
2459045 zg 1.9638120784768325 26.241766990057158
2459048 zg 2.406602866803069 25.66963262769013
2459249 zg 5.264694342321248 81.98757013880758
2459253 zg 2.574909207779561 78.64254275472814
2459257 zg 2.402173821048672 82.48493496535842
2459264 zg 2.4692583779804558 84.2215112901837
2459269 zg 2.4199390610562204 82.46198469138005
2459270 zg 9.247195023010425 72.80647840675563
2459277 zg 6.400607286077774 91.7804147180668
2459303 zg 10.046000327834303 104.88904185240403
2459306 zg 6.75670982827608 94.20700803505868
2459308 zg 3.128225190818019 90.65421059128592
2459310 zg 2.1550229882233176 95.14161126712443
2459312 zg 2.7211420861885465 93.77556208565886
2459319 zg 2.480655956796377 96.13611158778741
2459322 zg 2.7261592346972647 92.78926625542962
2459324 zg 2.3605023096589677 96.28368116921868
2459328 zg 6.542228135413682 100.03487434961423
2459334 zg 6.6593184361691 91.64240925190788
2459336 zg 3.7834989557564236 92.62160828441804
2459339 zg 2.0788501428223944 95.41875959165706
2459341 zg 2.3560301618653803 98.35459453108795
2459343 zg 2.505916155270706 93.493443748029
2459345 zg 2.196751066822351 97.65744658784853
2459349 zg 1.7381020704688832 96.53888112282434
2459358 zg 8.173816952402495 107.25845985859854
2459361 zg 8.207110359179302 94.28054519481574
2459365 zg 3.051789717652239 104.39267604182173
2459367 zg 2.4969188598972862 93.85457202286773
2459370 zg 2.3151591237812914 98.21567207761125
2459373 zg 2.4598218391493076 100.30086622292566
2459375 zg 2.569014384378016 99.30069280472993
2459379 zg 2.4590192031078173 104.70836771034236
2459381 zg 5.254311077954815 100.74420280569522
2459383 zg 4.51995018763789 97.04483227437817
2459385 zg 5.546212836152864 92.78422355446577
2459387 zg 13.079814396116902 90.5087075341429
2459391 zg 6.276130070251192 100.6621550255029
2459393 zg 3.057527589161194 98.46546364328081
2459395 zg 3.3939486919076844 104.48345847804512
2459397 zg 2.7037212865050817 103.67330071874763
2459400 zg 2.342531963895447 99.80723535564137
2459402 zg 2.979576946654504 97.86480071673925
2459406 zg 3.0012212235948534 98.79109760775681
2459410 zg 3.450421132546432 93.51723817149661
2459412 zg 4.347562804332028 92.7943974940231
2459425 zg 3.0084525515646194 76.82204753132842
2459427 zg 3.5510267231324377 85.66153756050893
