jd filt fluxerr adjflux
2458207 zg 9.352411647614284 8.80378124391413
2458207 zg 9.145594507381356 6.352277361002521
2458223 zg 2.5171184502606474 0.777534771412121
2458233 zg 5.556800295488957 9.561492020367353
2458243 zg 2.530961422298777 -0.7707038089238125
2458246 zg 2.709982809415736 2.3589207557741503
2458249 zg 3.1956161360018434 5.769110417359755
2458262 zg 5.440018544688686 -4.405985710138978
2458267 zg 11.398816915552695 -7.2549843502176685
2458273 zg 2.519802694296226 -2.93557761372125
2458279 zg 2.3592283225919686 0.10035579907690817
2458282 zg 2.620365786212211 -1.9596971096032405
2458294 zg 8.536731837533448 -1.235433822268817
2458300 zg 4.90242368302581 5.190224614876854
2458303 zg 2.8039259240272383 4.974239748631874
2458333 zg 4.654208816141334 3.478940919471853
2458336 zg 4.1869099310947355 0.2352930897639851
2458488 zg 3.035081688632012 11.514292307211294
2458488 zg 3.428508832073182 6.465148908166542
2458493 zg 2.860697479162071 2.9254754634909386
2458494 zg 2.3954154479740484 18.81869019070193
2458495 zg 2.523259518787245 12.456753821904687
2458495 zg 3.0676074715319457 14.830994096585716
2458502 zg 10.773909344701192 23.486168150199163
2458502 zg 9.354208382004902 41.784265590723535
2458508 zg 6.652320457031662 52.8054425429502
2458539 zg 19.662093860728 143.89868487969767
2458560 zg 8.968502873233541 128.83006857739676
2458568 zg 5.2917629366411205 105.37608572304629
2458582 zg 2.8174729854155762 99.48763625574016
2458585 zg 3.292093073682879 101.91287207608295
2458588 zg 7.955935031690123 112.94821553761022
2458594 zg 11.693670447147262 103.10917420871303
2458597 zg 3.374246333230593 91.58866172880903
2458606 zg 2.4613307262740958 100.4130606509345
2458617 zg 6.480378614881117 102.03730374924717
2458628 zg 2.613071055318715 84.08874055921629
2458633 zg 2.75604170842514 87.89583993368359
2458634 zg 2.5449867497180234 87.3057072554437
2458634 zg 2.6344246760538197 84.35350894623468
2458635 zg 2.1009507351166086 83.39334744304549
2458637 zg 2.4756287953373666 84.36581685321877
2458640 zg 2.7362887208915136 86.95660825772157
2458643 zg 3.7286699318461816 80.36318450172914
2458649 zg 10.141580678098777 96.60436847489535
2458652 zg 6.03115347588227 85.13831922126332
2458667 zg 2.867886240151283 82.45187106337782
2458670 zg 3.873050674921034 73.84376647411604
2458673 zg 5.4880894533622575 71.40861689412142
2458677 zg 7.912018594599364 72.80801928365666
2458680 zg 9.786802794511303 79.12622659266553
2458683 zg 5.419917227886401 76.60848227717992
2458683 zg 3.553900565916547 74.38891851265836
2458686 zg 3.460232433709272 71.63240886361697
2458686 zg 3.520988595857845 68.8909716904307
2458853 zg 3.0868422987134805 40.70108585237692
2458856 zg 3.237872629646421 42.217169097798674
2458874 zg 2.3367079154547983 33.78657706386162
2458877 zg 2.3883812495346377 33.00040757718344
2458896 zg 3.508101134144178 35.17865837538156
2458900 zg 2.634821625796907 28.11886482013155
2458914 zg 8.73053458952226 28.051170034425077
