jd filt fluxerr adjflux
2458203 zg 4.157700285644789 0.9735523130833869
2458203 zg 4.512479953499086 -0.8467543002706625
2458206 zg 6.1170839168230735 -5.2160205256747485
2458206 zg 6.092346575509642 -6.297943416434332
2458233 zg 5.06786210162205 -0.0647027534796052
2458236 zg 12.207224832683035 8.801085325649025
2458236 zg 13.80798421819216 -1.5915265488520731
2458236 zg 13.112909178922747 -25.027000832376817
2458267 zg 13.107562320068865 -27.217673755449717
2458270 zg 5.823718577551985 -5.315487605740595
2458279 zg 2.5279586931206257 -2.7949316396317445
2458282 zg 2.745392416475689 0.38199401350284834
2458288 zg 3.527810695501003 -1.6396188169023493
2458294 zg 7.789830441367998 -21.22625659701322
2458300 zg 2.655128384589501 0.8662154303622186
2458305 zg 3.3481105308215544 -0.7866616540957552
2458308 zg 14.462976396270056 28.258535047255013
2458332 zg 3.6082615375470475 0.4281925910512615
2458336 zg 3.2401893074405583 -3.3625608255138264
2458349 zg 9.501255902557727 -9.626481967709035
2458488 zg 3.3035265273033896 1.4158028671129028
2458493 zg 3.4679428609684537 2.566810666644677
2458494 zg 2.9368771862390615 6.815774402892287
2458495 zg 2.715724971196086 -0.9921262627033192
2458540 zg 3.6533870815197518 4.2818479223678825
2458540 zg 3.6818995281092324 0.6885480477628919
2458544 zg 7.858586509782026 5.275948838521562
2458544 zg 6.832816683959683 10.48947580975147
2458558 zg 3.935290386395835 0.9740716731392878
2458568 zg 4.491112567586965 -4.838045964566348
2458568 zg 4.703436505319992 -8.341090652922805
2458573 zg 3.2401893074405583 0.34693288783219445
2458574 zg 2.8837786370740055 0.42857787442856216
2458581 zg 3.2859409949540925 -1.0350615747981704
2458581 zg 3.29199950033176 -5.499063971670538
2458582 zg 4.821867648189686 -4.761503273633671
2458584 zg 4.139785113875112 9.801943978059475
2458584 zg 4.194349525171192 -0.8886038889689618
2458585 zg 3.7964421334481657 -2.4776208492129226
2458588 zg 5.912636975876074 -3.3643930536719777
2458588 zg 7.694971937877937 10.185544033763229
2458597 zg 3.6997961705453557 -1.2884553678363828
2458597 zg 3.3029196516287556 3.8159393713090193
2458598 zg 2.7611232036611257 -1.413739787784992
2458606 zg 2.3813096330843697 2.1632189129046036
2458617 zg 6.259229197785695 -4.922266165680116
2458633 zg 2.785906495721948 0.11649363237418356
2458633 zg 2.9645714391010296 1.6059264493414982
2458634 zg 2.7044909067209004 -4.4806284885375085
2458635 zg 2.3791173755860546 -0.17707855775221729
2458636 zg 2.3292487377873585 1.3891454092532278
2458639 zg 2.950877760667129 0.4111777554614447
2458642 zg 2.9274233027167256 0.0979196278195137
2458645 zg 5.235777892329901 5.54942397404711
2458649 zg 11.10103940699724 -9.136711107353575
2458652 zg 6.664585777475573 0.38904787284704173
2458661 zg 3.000280920810065 -2.301037158703345
2458665 zg 2.9185149362689895 -0.23874027501687095
2458668 zg 2.543340047361274 -2.9130898878462785
2458677 zg 6.5886514247423325 -3.6879570742246317
2458678 zg 7.1992243317187645 6.517845139987796
2458679 zg 10.320142798865687 7.512145209407774
2458680 zg 7.508064668499984 -2.750374829823093
2458680 zg 7.9451499971438615 -3.4908614936349602
2458683 zg 4.58141853964383 3.5204121439661455
2458683 zg 3.3440449386835374 0.9308565486636678
