jd filt fluxerr adjflux
2458207 zg 10.236775814379817 2.5787323356602054
2458207 zg 9.505972019521229 0.6892473011146426
2458230 zg 3.2950344555028304 2.315390999707299
2458246 zg 3.035581781036586 -3.3689587200033353
2458270 zg 5.9253559249488275 -4.624355847998485
2458273 zg 3.046785903692702 1.0373319641591616
2458279 zg 2.9384152593094233 3.42196083605228
2458283 zg 3.0684084541366157 -0.6642380008021567
2458286 zg 3.458324115530614 -1.129452003605877
2458289 zg 4.8569308496585375 -7.051637793276124
2458293 zg 7.1019364959737254 3.632135407055962
2458299 zg 5.997125900955566 -0.7175903307460955
2458302 zg 3.330238037177628 1.2006967799767274
2458305 zg 4.226840585648529 -0.08403454241765673
2458472 zg 8.903490049263171 -17.923317472082633
2458487 zg 3.314863831571919 -2.777417983565721
2458495 zg 2.7072054999695494 -1.1622808468130055
2458503 zg 8.928870652482354 -6.899538485459546
2458511 zg 5.067003675723656 3.7642234285876044
2458547 zg 2.911475706284145 1.9890944126169394
2458561 zg 11.390543275403543 13.071545174619024
2458573 zg 3.314936983276729 4.693069955889938
2458581 zg 3.656789210154884 -2.4806282099284713
2458584 zg 4.332813275153553 5.232646385341492
2458587 zg 5.169943366081043 3.216385305416587
2458600 zg 3.1992040256600807 0.8805819181003084
2458617 zg 7.6073213807176 1.5278607687838581
2458634 zg 2.9738096790801594 0.7179086554394872
2458637 zg 3.270709238096902 6.058206572113361
2458640 zg 3.100572834113483 -0.8265194098218501
2458643 zg 4.301005256108893 0.5672533062712035
2458651 zg 10.724085742776566 10.76667548287895
2458654 zg 5.610097182618994 1.5406858939037251
2458658 zg 3.0151794926333157 2.9455314167475626
2458662 zg 3.7447530542416807 -0.5672697850376596
2458667 zg 3.2966684887276876 -1.1691754733861113
2458672 zg 6.3518174633020905 7.07582612957484
2458676 zg 8.53190212010369 6.883181695631551
2458836 zg 10.14181726846497 22.870841721549443
2458857 zg 3.5565030351118367 5.9094936829002
2458873 zg 3.3672493434640973 -6.7741234252930935
2458877 zg 3.195032475966606 -0.5877339121125112
2458894 zg 5.47230612956154 -10.331796051463595
2458898 zg 2.584191000817729 6.082359145714869
2458937 zg 2.615318643774553 -6.82270301985909
2458940 zg 18.278933393278432 13.074176071560231
2458955 zg 3.038378943122631 4.156240259538281
2458963 zg 3.16112695199494 0.07212466358238177
2458963 zg 2.810118342700138 -4.321279249744915
2458966 zg 5.118726441056129 -4.715024060234197
2458972 zg 5.727316972181424 1.216005021817836
2458980 zg 2.5149648790508055 -3.5104257124763594
2458986 zg 2.935146379591234 2.488197502556036
2458992 zg 2.6577934309274935 -1.5246420207668767
2458995 zg 2.9459798021186714 5.100289620009692
2458998 zg 3.364149419993697 1.2515291717587629
2459014 zg 2.587743483876277 1.5938114375712977
2459017 zg 2.691067614392574 -0.941497482639839
2459020 zg 2.9357101247918993 0.33075587005762
2459023 zg 3.1640397987232065 -0.9373848004232265
2459026 zg 6.423589781133916 3.6253668194108917
2459033 zg 7.388848885882024 11.351358936540722
2459039 zg 4.263643122182365 -8.448546388952664
2459043 zg 4.01627261175897 -0.974817348946074
2459204 zg 4.321314439641324 -8.941693427569593
2459217 zg 8.465145464009705 -0.07411512875539905
2459218 zg 6.944994933952593 2.9459336952263584
2459227 zg 3.753735112479551 -0.13356468526543575
2459231 zg 3.385908961950662 3.1533905059895937
2459251 zg 3.3393788566896854 4.864180915073139
2459253 zg 4.168405625120802 8.018199303152475
2459255 zg 2.8082111860615444 -2.0563976537479207
2459258 zg 4.608610163849089 -7.749696135392332
2459264 zg 2.7972070217226137 3.175575950387173
2459270 zg 7.541619524755019 -3.2815368213807368
2459272 zg 11.70966413162976 -20.010015975305365
2459292 zg 3.239479805180997 2.376147875727069
2459304 zg 11.598039969434202 17.463794859330875
2459306 zg 4.849574696331361 0.5790520689728926
2459307 zg 3.0188528026277046 0.9841457144977813
2459307 zg 2.886886867852346 -2.0521181530595234
2459308 zg 2.969216994587814 -0.12383304884632507
2459309 zg 3.2754824506195193 0.9219000062167599
2459313 zg 3.880284980836809 -2.7039612998239346
2459323 zg 4.338912039395738 7.248730794069065
2459325 zg 4.70548539419672 2.4014559256133965
2459334 zg 3.151194986971355 -6.878730294215056
2459336 zg 2.882127376317389 2.575816185478869
2459338 zg 3.4678930320555263 3.5949784564122518
2459340 zg 3.040277116337596 4.41907100865763
2459342 zg 3.0439810020745615 -0.884581745128588
2459344 zg 2.7875955653977376 1.1819817320765176
2459346 zg 3.2875720300747373 0.7918689956189062
2459348 zg 2.7512155011498907 3.190156243437596
2459366 zg 3.063669673432985 -1.7416036278099478
2459368 zg 2.9438330086474984 2.783074508936718
2459370 zg 3.197976565222006 -1.1771637978211802
2459374 zg 3.245452647009457 -6.207542892325039
2459376 zg 3.255681694183329 -5.494026791092182
2459379 zg 3.6770533143501134 0.2871811944545153
2459390 zg 7.958902406257383 -8.639951109774643
2459392 zg 8.287861376114169 -9.397690535709435
2459394 zg 4.019581567118698 -7.626055140758107
2459399 zg 4.669662849489655 -5.573965104998902
2459401 zg 3.983381547848871 -2.7827006216222943
2459641 zg 2.65659046631238 2.4989397338022963
2459675 zg 3.49832344222408 2.997366360549279
2459677 zg 4.597974262734408 -5.215885857079871
2459679 zg 3.930643198098397 4.498974946942769
2459682 zg 9.178258341323664 -18.669501232468992
2459694 zg 4.297045707593229 1.553695323709042
2459696 zg 3.1321455658980963 -1.65847832569312
2459699 zg 3.6099395277380393 -4.114319241720582
2459701 zg 3.455140347712887 -1.6390517977321708
2459717 zg 7.81586023474611 -19.164446149862798
2459722 zg 3.245452647009457 -1.7180146924650685
2459724 zg 3.676403608119582 5.5930345875857155
2459730 zg 3.3394525493868032 4.613348273975946
2459730 zg 3.0721466115063523 4.584887689801218
2459734 zg 3.7835539138593224 1.1540945219819063
2459736 zg 3.704246906286546 -1.078681525933209
2459747 zg 6.0715280947886585 10.061374050986615
2459749 zg 4.4830127423545 1.1795454408402595
2459751 zg 4.051945756113843 -2.3409123002973615
2459753 zg 3.5469899690605287 0.32750035206755984
2459756 zg 4.090541903980336 1.7036762962148917
2459758 zg 3.52127486600244 2.893516949573824
2459761 zg 4.287502928695682 2.9106476837679747
2459763 zg 3.963360919926462 2.627878326648279
2459769 zg 7.7466783006020234 6.345164348898062
2459771 zg 8.455908553816483 -4.868143495900136
2460042 zg 11.9834319775258 -3.5943138374917774
2460044 zg 5.192380807405145 2.435840939365191
2460046 zg 2.7869206899761294 0.2701298951453869
2460050 zg 3.357958131887403 -0.622214800676803
2460059 zg 3.4014625448741165 2.6026751645879598
2460061 zg 3.6363021295006757 3.4198267698534495
2460065 zg 7.060788118934636 3.483431907551911
2458198 zr 4.0966604074716395 -2.678730908268704
2458217 zr 5.745554183266705 -6.422838370097399
2458218 zr 4.8389468320089835 -3.2650830132943383
2458224 zr 8.772026335234797 14.118390257484918
2458224 zr 8.423642495347227 10.882946093352844
2458230 zr 4.8837210557767 -14.126558249584622
2458231 zr 4.956223131868384 -0.5649226330624522
2458233 zr 6.5814958193406 0.8362323212123547
2458243 zr 4.487383513186773 6.110309064477283
2458246 zr 5.067274533739211 3.721037920948037
2458256 zr 4.6176595651278545 4.1885570167992405
2458256 zr 4.42173985424137 2.889439537843912
2458279 zr 5.204445128504152 0.21849703993072997
2458283 zr 3.9997234533463093 2.515927634994824
2458286 zr 4.554302900714337 -9.671451277766925
2458289 zr 6.657530590635892 7.7412363125114885
2458293 zr 8.718938669533966 4.032555483451162
2458296 zr 8.148917609381533 -14.169471186049524
2458305 zr 5.8147617453816 -2.5606094827190073
2458450 zr 7.527347013140518 -0.349493247877374
2458450 zr 8.984624412167713 0.40991111812736275
2458450 zr 8.453239693357467 15.223265001020863
2458450 zr 8.683602336776596 24.211228651953938
2458450 zr 9.498687999595344 9.572903673111465
2458451 zr 9.363795217078033 16.328734029356447
2458451 zr 7.879075769474885 -13.994710411626137
2458451 zr 6.952054541392896 -1.3403337520335932
2458451 zr 7.437756182289011 -0.8173188285086525
2458475 zr 9.886712544574491 2.162515466691298
2458477 zr 6.662385602168191 -2.517133279598082
2458488 zr 4.6176595651278545 3.534116845334565
2458503 zr 6.926489347691781 -5.961797028352905
2458524 zr 4.487383513186773 5.08919178561803
2458539 zr 5.928177840872738 -1.0617048996475247
2458543 zr 5.438204437196304 6.866795025205545
2458561 zr 8.683602336776596 -11.388724979725732
2458568 zr 7.8861619792581195 7.018882753482693
2458573 zr 5.3749500671220085 -1.9988650892832824
2458584 zr 4.834492049090788 -0.2345865704972132
2458593 zr 10.908537676663991 -3.602841455118915
2458596 zr 5.24293452340301 -6.425225907321236
2458606 zr 4.373138057530927 6.480282283820417
2458617 zr 6.337596858190973 5.304642401397184
2458634 zr 4.226619846678734 -10.543699480844182
2458637 zr 4.0740838641766235 3.833434145824078
2458640 zr 4.2110770521799346 5.088421841553438
2458643 zr 4.992876804761294 -3.855018807058514
2458648 zr 10.92960406982164 -1.2080796084973344
2458651 zr 8.51575549911555 4.432746786355297
2458654 zr 6.091505066500223 8.400275297990616
2458658 zr 4.965361246199557 -2.7488206656706264
2458667 zr 4.503946135745917 -0.8130076149503013
2458672 zr 5.468340257178566 -9.083908839653263
2458676 zr 8.611126323333393 7.796356154506095
2458679 zr 8.548697051533317 -13.679281868410806
2458812 zr 10.055782443141768 13.503779284502562
2458854 zr 7.893428748821205 11.175495560718081
2458877 zr 4.413602205774879 -5.601416626351199
2458884 zr 5.3305796136889905 0.7753631049026694
2458887 zr 5.438204437196304 5.444566476048656
2458895 zr 5.133037464336953 10.18502813624482
2458898 zr 3.7553055685842254 1.8822795098911516
2458901 zr 4.014486156312101 -4.760938873506687
2458904 zr 4.782135875179704 -1.8962822745022887
2458908 zr 3.9923624722620747 3.728262461114587
2458914 zr 5.408234694598275 -3.404366225343408
2458937 zr 4.803423188774394 1.2392173785283949
2458940 zr 6.522735453806793 11.015984238287352
2458941 zr 5.257441319505412 -5.30275481435566
2458955 zr 5.025171063652862 -0.6487229158870566
2458972 zr 6.899692961996669 6.846562645318154
2458976 zr 11.29498154237076 -6.179691223004976
2458980 zr 3.6901607162834047 1.8694531201358937
2458986 zr 4.149826738260547 2.833863467970379
2458992 zr 3.926720272971536 -3.053138120993075
2458998 zr 4.8389468320089835 6.74132241244461
2459009 zr 5.4231988635456965 -1.2336866159992796
2459017 zr 3.9339602252186703 -1.5565824378876876
2459020 zr 3.7277371451469508 1.7395399653577452
2459033 zr 8.055180507460708 10.981743600571354
2459037 zr 5.454744763482612 -0.9348650349332166
2459039 zr 4.525034675795566 1.8800630329635317
2459178 zr 8.077290323736191 -9.647775891074822
2459178 zr 6.899692961996669 3.6889849094127887
2459178 zr 6.305524590044284 4.178810113813363
2459182 zr 6.717841686034694 7.82716366677947
2459182 zr 6.719131962743066 -1.4094342050844855
2459182 zr 7.492761995164909 11.596276730958403
2459182 zr 8.900679922783203 2.5823472953777653
2459184 zr 12.284864892420806 16.99031069546056
2459184 zr 10.92960406982164 -0.7925355485942159
2459184 zr 10.704588407637626 -14.156871032765483
2459184 zr 11.269010554809034 1.3865735328297712
2459185 zr 11.051072541234825 3.9965962316325565
2459185 zr 9.76270065860915 4.929811821279893
2459185 zr 9.593343017573833 1.9578057674269895
2459185 zr 9.606846377548788 7.585584652614065
2459185 zr 8.946715407435217 -8.157729990181501
2459186 zr 7.84992835626516 -4.255494512643932
2459186 zr 7.84992835626516 5.687219507943849
2459186 zr 8.682068012941903 15.818170087033627
2459186 zr 10.680815907339843 9.491093021920642
2459201 zr 9.007892271491833 19.256056131078935
2459205 zr 4.799001109277931 -2.426287760502835
2459217 zr 8.682068012941903 1.4666980074672171
2459218 zr 5.687637704812691 -6.412895497961842
2459232 zr 4.157478046561199 -3.2328405463683865
