jd filt fluxerr adjflux
2458427 zg 4.986328034918341 7.489219134004941
2458430 zg 3.000023175904555 -3.6851964465902256
2458438 zg 3.2811778033701593 3.149746048765792
2458439 zg 3.548748948985003 -3.548768939231479
2458443 zg 7.376869574201615 5.304494820719242
2458767 zg 7.501600649165192 -13.694507424096628
2458767 zg 7.346796475382455 11.048170166033316
2458768 zg 7.107191360964633 5.739028378918135
2458768 zg 6.951394457311967 -0.7936645109203369
2459142 zg 2.8446560631060285 55.89754743521294
2459142 zg 2.9438330086474984 54.78902195077481
2459144 zg 2.688590190594268 53.29444939172036
2459144 zg 2.6177285508964743 49.79731085770122
2459153 zg 7.04203223890964 72.29049131061605
2459153 zg 6.8470779577186445 59.2178283524937
2459163 zg 3.233517955606422 46.751443577497106
2459163 zg 3.2785006711733438 48.62988061131802
2459200 zg 4.6968255482391585 39.08267596097043
2459206 zg 17.164597625951473 15.670099984442913
2459206 zg 17.79298818346029 57.77665415744546
2459210 zg 6.096975399665075 41.25732249557988
2459210 zg 6.402405342970989 38.97195899701149
2459216 zg 6.4795249473337755 38.856058652501126
2459216 zg 6.261231487430096 40.076018906712726
2459217 zg 5.790096283372846 45.31946751551551
2459217 zg 5.342770704312696 40.729257191117014
2459272 zg 12.261492060533659 24.479248016742947
2459504 zg 7.787118518228707 2.6298635950104563
2459504 zg 8.066118880014963 13.531298448627105
2459517 zg 3.1777020244291503 -2.46123904289151
2459517 zg 3.2219082630472125 -0.4613926368995358
2459520 zg 3.2723947941625613 -14.73942377950864
2459520 zg 3.314936983276729 -7.901707870734937
2459531 zg 6.633681337024838 16.96580929911351
2459536 zg 11.339448056147308 6.999878303487436
2459536 zg 10.74959039073402 -1.0054944839289979
2459537 zg 8.455728298675039 -13.87555709278135
2459537 zg 8.984493905790872 10.406287213008511
2459879 zg 3.4266936273328326 -8.190687842224197
2459879 zg 3.317991559537917 -12.729986709032392
2459881 zg 2.9752578502806677 -4.4586391711511135
2459881 zg 3.099653660203757 -11.06725199861237
2459910 zg 3.0649949617341825 -6.687945078059119
2458432 zr 5.015922876977934 0.08558214889046667
2458439 zr 5.379902859577167 4.243088997744394
2458441 zr 7.84992835626516 -4.60067203679364
2458448 zr 8.337962936352067 3.0497545819247875
2458449 zr 6.952054541392896 -5.761484776819032
2458508 zr 5.473379104801295 -7.494704936993628
2458540 zr 4.634703027595264 -5.761484776819032
2458761 zr 4.660386243024899 -4.018659973909223
2458761 zr 4.764550249344039 3.0497545819247875
2458770 zr 8.810959067225813 -1.3862975559963502
2458770 zr 8.254674007544736 -11.217317815679678
2458776 zr 6.932871818924724 -6.629292122215759
2458776 zr 7.389957446548326 0.6762345666158467
2458784 zr 5.656293344744458 -13.203416030886729
2458803 zr 7.803688527184557 -28.10184415524111
2458833 zr 6.7675233821881475 -0.7983589396206963
2458833 zr 7.193051515358313 5.140979384489585
2458860 zr 9.037818652230582 -3.727251655728059
2458860 zr 8.967264093417672 27.45172065068189
2458873 zr 4.018185337978533 -8.644875271257852
2458873 zr 4.161308989294491 2.4547340138074465
2458882 zr 5.214040906044671 -5.761484572667856
2458882 zr 6.055098658197543 -7.206499445313996
2458900 zr 6.111125796264935 -4.309758708535201
2458900 zr 4.52920430664267 -12.920429772651078
2459124 zr 8.170713081020875 49.21838745837241
2459124 zr 8.18577796174051 49.802547687574965
2459130 zr 4.94254748357436 45.91896850538494
2459130 zr 5.039075325030665 52.08389628398861
2459134 zr 4.413602205774879 48.3466834913579
2459134 zr 4.6176595651278545 42.22701363820311
2459137 zr 3.835705729453714 48.22427698885261
2459137 zr 3.7865638224577296 44.12003486605292
2459143 zr 3.7380515067790885 38.11707912151104
2459143 zr 3.7587659261418875 39.84710951095212
2459144 zr 3.860515328949684 48.027595477152715
2459144 zr 3.7243053529958425 36.65158760466659
2459152 zr 6.668524712807653 37.93606967461647
2459152 zr 6.874320320570825 47.65084107151562
2459883 zr 4.317110729351499 -7.502021371861575
2459883 zr 4.107995551362279 -1.399237451877569
