jd filt fluxerr adjflux
2458207 zg 9.834293519197734 1.6516586050390345
2458207 zg 9.8143097492616 11.708778797549735
2458223 zg 2.8975434999593848 -1.075558634701021
2458229 zg 3.4131144409557908 -3.4832375876089436
2458243 zg 3.0282601949693224 -1.9692751409000662
2458246 zg 3.2871680840303954 -1.7999148882350275
2458249 zg 3.4288686614114026 -2.1886107019962098
2458267 zg 9.937380822691882 8.725370077403475
2458270 zg 6.779784173312691 -6.258486217255685
2458274 zg 2.924354139866756 1.5758828110155547
2458277 zg 3.0959446523588547 -2.2714319476233613
2458280 zg 2.90021346552295 -5.536130191663534
2458283 zg 3.064736833925018 -8.76976797460447
2458286 zg 3.275079990029406 1.6611483926696944
2458293 zg 7.865089210406568 11.860439126206419
2458299 zg 5.676304609412868 -6.028820490197147
2458302 zg 3.227170504857791 0.07100554937877124
2458305 zg 4.5073845296322945 -0.5966780490895707
2458338 zg 5.806306091545253 -3.653590799642828
2458469 zg 3.438356076962938 0.28789964804749985
2458472 zg 9.372593047462715 -4.882546610635072
2458472 zg 4.1165360648410525 -0.24234057939803946
2458488 zg 3.2064310955021647 -1.5994579137887384
2458495 zg 3.113100835396113 2.8268578573254954
2458502 zg 8.676846614830621 -7.438598310947459
2458526 zg 5.461038985555311 5.1989861240200215
2458539 zg 9.27135405628617 -6.71490219616449
2458547 zg 3.4926160892822953 0.12341844294992282
2458560 zg 10.401722720559048 14.251877868643158
2458581 zg 3.4073905264039506 -4.6004980379919305
2458584 zg 4.212422507622848 -0.789935747277942
2458587 zg 9.980290124837948 14.209248328289558
2458597 zg 3.6810730334125163 3.300874097243163
2458600 zg 3.28414188416948 -5.821611649798918
2458606 zg 3.0732167247492916 4.183977038281081
2458617 zg 6.56543676488929 -3.809281533512177
2458634 zg 3.1476989413672816 -2.0997465663661123
2458634 zg 3.0845597553828332 5.441273202521224
2458635 zg 2.6732851213317885 -2.9745459918564934
2458637 zg 3.011571565549227 -1.7755398844970158
2458640 zg 3.212343003252509 -4.603099837156583
2458643 zg 3.9896236035340595 -3.134746468358871
2458649 zg 10.38149168909117 -7.809600044235914
2458652 zg 6.66217242893251 -0.511565563173086
2458658 zg 3.033843597320239 -0.8866424990605716
2458667 zg 3.3544545474090244 2.0277309235481544
2458679 zg 8.597084973827192 -2.619164483940107
2458683 zg 5.797832883319235 4.756713967500571
2458686 zg 5.400894489521045 -4.627612743837139
2458692 zg 4.660470517707441 -1.0468254914388715
2458831 zg 7.895261810130306 3.341502474857529
2458872 zg 3.650685610725254 -1.726887874336344
2458882 zg 2.967516811557803 -0.7177487083424355
2458884 zg 5.328953585549357 6.750147896984641
2458887 zg 7.543449257008315 -6.569030194643132
2458896 zg 3.9822812099357483 -5.580277787924743
2458915 zg 6.079948867178857 -0.6284723796593217
2458937 zg 2.643901560946301 1.1112450680063655
2458944 zg 9.843355410775414 24.479898852286738
2458956 zg 6.927568774211572 -12.54762402310531
2458963 zg 3.0366391577424254 0.9521728492706424
2458963 zg 3.7391633136716345 -1.2213235567374046
2458966 zg 8.122421552454894 6.574502296425434
2458972 zg 5.3514968842933675 -3.3990328778287533
2458977 zg 17.65956580189715 32.93806438206029
2458986 zg 2.6782140328090485 -0.09895993466631146
2458992 zg 2.876272073526596 0.8843570101136938
2458995 zg 3.574163653336193 -0.6161258082568285
2458998 zg 3.0394372941570262 2.85036175715114
2459012 zg 2.4270748778561915 3.2654876599703804
2459018 zg 2.90021346552295 -2.384651831910818
2459024 zg 2.924354139866756 0.9200587195422024
2459027 zg 5.163131314545013 -3.6649034362751185
2459033 zg 7.687841655622071 -17.471447767910725
2459039 zg 4.346315249939078 -0.1520449725699012
2459043 zg 4.480445755097687 4.24619095815666
2459199 zg 4.086315778566691 -0.8182864382773033
2459217 zg 14.29390922293454 -4.344814419654303
2459218 zg 6.231938856119391 3.4647433288410974
2459225 zg 3.5055070939982618 5.402524751461701
2459227 zg 4.10517735521185 -2.2356680228838064
2459231 zg 3.1361237253401746 1.2089064975687192
2459250 zg 3.9944365769942403 8.125086939443973
2459252 zg 2.4382777464823358 0.1253899859807666
2459255 zg 3.4542268075166422 0.4716123167974624
2459256 zg 2.685624444806209 -4.289656691736136
2459265 zg 3.050655647245732 3.0964810551052993
2459269 zg 4.346315249939078 8.346206399175998
2459290 zg 2.6293311176775407 -0.6256302090970292
2459292 zg 3.2811184702584715 3.5353876881975124
2459300 zg 11.928251424021477 6.066979310810251
2459305 zg 6.8931204725430675 2.1973648905845207
2459306 zg 4.146877665279962 0.7366004659141656
2459308 zg 2.90021346552295 -3.4802108263005476
2459309 zg 3.070387490652568 0.049063201565570314
2459316 zg 2.658552746353484 5.009638806470951
2459322 zg 3.3023409625161118 0.7524365837154606
2459324 zg 3.8677244857435027 -8.388051400328068
2459328 zg 9.401557074351448 2.37638667624079
2459334 zg 3.360639375726346 0.38705532698691114
2459336 zg 3.1045108928136265 0.36515820345400063
2459338 zg 3.4765689760007104 -0.3863515581392609
2459340 zg 3.1188406640118584 6.8310256759309205
2459342 zg 2.9109179530777345 0.18287728099263845
2459344 zg 2.6414675586891967 4.49914738546805
2459346 zg 3.050655647245732 5.990693497044248
2459348 zg 2.6196621257374444 0.8721141394776561
2459356 zg 8.850230980733208 1.7673110229945257
2459362 zg 5.013178525485867 1.3129461007850347
2459366 zg 3.0478471831029195 3.3189382630785635
2459368 zg 2.8577877127339977 3.1196973527165914
2459370 zg 3.2540326903954475 1.3667862084345614
2459374 zg 2.725494319769832 0.032497826714290134
2459376 zg 3.460595592507345 0.27152338075712823
2459378 zg 2.924354139866756 1.74439312247467
2459387 zg 16.525113017981695 -0.9278224458475415
2459399 zg 4.470175868550948 -2.061226883446133
2459401 zg 4.49080926286771 -9.833774864949392
2459405 zg 5.078239399778429 -6.426141344051599
2459407 zg 6.821060589503177 0.19005443832218605
2459409 zg 6.256045905753964 4.5897442416633085
2459419 zg 12.918462880106386 -5.488023718651728
2459600 zg 6.324874423167585 24.560576353895392
2459673 zg 3.278097839732578 27.56732457153612
2459675 zg 2.743122998107386 23.70354833788143
2459677 zg 4.075040455418572 26.316460780450697
2459679 zg 4.37040036396357 18.981311494908024
2459682 zg 7.983007475696677 18.56006752431546
2459684 zg 11.961255977195671 42.24671960169485
2459687 zg 9.805274597410817 22.02678994996772
2459696 zg 3.495834389433878 16.942652714635493
2459699 zg 3.6774844948845264 16.71884192215731
2459701 zg 3.3206408910891874 16.945129143779507
2459711 zg 7.5365046820705945 13.786504362278354
2459715 zg 10.331843009889933 18.260669547741394
2459722 zg 3.463784387105786 10.269429564226261
2459724 zg 3.7185569235778275 5.233150420616294
