jd filt fluxerr adjflux
2458206 zg 7.956360318291925 -9.68814285490937
2458206 zg 8.210000173852007 11.446296599238474
2458207 zg 11.06358020909745 14.26834694151393
2458207 zg 11.592491459533782 13.97978348800981
2458210 zg 16.93276981654066 -2.7485799016003414
2458230 zg 3.62623153109005 -1.7721477316154621
2458246 zg 3.147907132444566 -2.8961734269345496
2458270 zg 6.707811441795948 7.52808859357214
2458270 zg 6.022555986955176 5.671867720996289
2458275 zg 2.8289281131704627 0.49141360497000697
2458278 zg 3.5469537851640576 4.525077792587238
2458279 zg 3.0847637703888307 1.5761129715352369
2458283 zg 3.244522948870045 3.494974022685991
2458284 zg 3.138707537350191 -3.420446538599238
2458286 zg 3.3913642210649373 -1.5854175133828314
2458289 zg 5.353773087886577 0.16929573617193514
2458293 zg 6.929242902483719 -1.2078607988856502
2458293 zg 8.27474473854587 -8.659708877014182
2458299 zg 6.582878945831198 -5.589680740240283
2458302 zg 3.710697314151964 0.7290921424855615
2458472 zg 8.27474473854587 -4.296377570882713
2458472 zg 8.138691850818402 2.9106075567511063
2458487 zg 3.2177392666744256 0.023717060896107825
2458488 zg 3.011277993477588 4.566409988250751
2458495 zg 2.8419858520535124 -0.23249682958033424
2458495 zg 2.8972981425894275 -2.4748638769566442
2458502 zg 7.825542289300503 7.2992904374921865
2458503 zg 9.033577205760803 0.8265181600651866
2458508 zg 7.890680207669423 12.015730536282918
2458511 zg 5.44327104433903 -6.908587344145077
2458511 zg 4.431116523317916 2.135322383580948
2458539 zg 7.975728916633888 7.065878019346256
2458547 zg 2.8972981425894275 2.4989977084792057
2458547 zg 3.3439173133631472 -6.239893893085469
2458573 zg 3.1358180117554553 9.437401293730439
2458573 zg 3.121921018138878 -0.4597701569759554
2458580 zg 3.0616169268433415 4.782725291533088
2458581 zg 3.710697314151964 1.4494688922107386
2458584 zg 4.116434635456937 -3.032558109212876
2458587 zg 5.314959099714793 0.9931283735930455
2458600 zg 3.0734199895190715 -1.0996796532219628
2458600 zg 3.2928688521341734 -2.4547509713654243
2458606 zg 6.495377995467851 3.490302361330735
2458609 zg 2.9242999147458244 -1.3344676504028863
2458617 zg 7.934406426685664 -3.8071133137089164
2458617 zg 7.767580908878342 -0.716961881948534
2458634 zg 3.050358265204931 -0.5196380773775402
2458634 zg 3.121921018138878 1.999129298512225
2458637 zg 3.202955097672441 1.9759046863545044
2458637 zg 2.698939739679489 4.094968495042909
2458640 zg 2.849660929435232 2.5268712634398485
2458640 zg 2.82632377361624 11.649461356138149
2458643 zg 4.635677028143085 8.53398042143254
2458643 zg 6.205402742486685 2.206922139471516
2458651 zg 11.769389630425474 -0.9520811657300015
2458651 zg 9.833218482127387 11.008095723351992
2458654 zg 6.917831400339546 2.1420135021685014
2458654 zg 6.597880261714914 -15.324367618825528
2458658 zg 3.124797738233233 -2.4169093155335175
2458658 zg 2.9649809788695936 4.417767509478251
2458662 zg 3.7232416454920108 0.8363033030628849
2458662 zg 4.1032181751402685 -6.620525956734131
2458667 zg 3.569895717900159 0.5150735759036571
2458668 zg 3.107068659417439 0.13251797503447424
2458672 zg 7.207199370315908 -0.6039693762583732
2458676 zg 9.240553992787229 16.615458281759704
2458676 zg 9.295221872258155 -18.153344045077798
2458679 zg 10.741492225176739 -4.764915231223752
2458831 zg 6.977269940925605 -8.619951010024412
2458836 zg 9.59118140149635 13.676568020163531
2458854 zg 2.863003715256174 3.4280021942599683
2458857 zg 3.124286486160452 4.527756678092898
2458857 zg 3.448056980057286 -3.1775226854837504
2458872 zg 3.2919674311030316 2.885017873975954
2458873 zg 3.1677496406213135 5.299402976221308
2458877 zg 2.9133535256240957 1.8407332294209442
2458881 zg 2.894822313873349 -0.7871496419915258
2458887 zg 8.03737890542113 0.12678841877193237
2458894 zg 4.207554644393666 -3.99678549803187
2458894 zg 4.905033045711437 0.5984247907643352
2458898 zg 2.5388981623145015 0.8246125123375159
2458898 zg 2.60131645411521 -0.4448485912209575
2458937 zg 2.657235002839864 0.9663310672499578
2458940 zg 17.43094187324813 -29.282907574583735
2458955 zg 3.059298907363758 -4.875093313455842
2458955 zg 3.286808746825349 -6.405057007306158
2458963 zg 2.924106512233 -0.43684578865837564
2458963 zg 2.671960075540037 3.5304320497623145
2458963 zg 2.7415311700742104 0.4719873146865073
2458963 zg 3.002969009467255 -1.1839621264522104
2458966 zg 6.901866203005407 4.507136907059929
2458966 zg 7.234431847733882 8.691640923931988
2458969 zg 4.298462780771648 -1.757620837187819
2458972 zg 5.570573731003317 -8.449217270368038
2458972 zg 5.853601909010396 2.056253513260748
2458976 zg 11.241267579389712 20.64492322009747
2458980 zg 2.6741957114150052 -2.1080311168096832
2458980 zg 2.3349800535972887 -0.26564964264948004
2458986 zg 2.594138672166856 -3.6970780980100644
2458986 zg 2.9160380594673376 2.6675449272277216
2458992 zg 2.8868346646523784 -3.7695198721077734
2458992 zg 2.635299408930762 -0.6464890439077464
2458995 zg 2.8417978934920765 -1.337819891406619
2458995 zg 3.0307551396036727 -2.998967985940158
2458998 zg 3.396687006366638 2.122021513219263
2458998 zg 3.6138858786590724 0.8367196645608007
2459014 zg 2.878869055658122 -1.437629760344928
2459014 zg 2.934899187372651 0.3759352078995256
2459017 zg 2.6991682990902266 -1.9943684113818005
2459017 zg 2.9269945352303766 1.602741671259902
2459020 zg 2.6645873674765572 0.19800836829777965
2459020 zg 2.661908898200718 -5.969770786288345
2459023 zg 3.1190469463818666 8.060706408169313
2459023 zg 3.241712040187067 0.5630549723883119
2459026 zg 9.046695149439227 -5.866575121359209
2459026 zg 6.741708544301153 10.145365483911638
2459033 zg 8.168955607205296 8.197719025939369
2459033 zg 9.177896722091273 8.611873132884408
2459039 zg 4.708831723882979 -4.763209046796434
2459043 zg 4.736329822486794 -1.0781474408011573
2459185 zg 10.494887766293857 11.445419138075046
2459186 zg 9.55278322067789 1.8059341207042126
2459190 zg 11.393203758956563 18.66990969232444
2459190 zg 10.411307474494937 16.995156518673483
2459200 zg 3.987719571045127 15.17013737812661
2459204 zg 4.025592079668969 21.390115848649874
2459204 zg 3.731260150205549 19.95330891649294
2459217 zg 8.165107750668565 12.16632099773916
2459217 zg 13.524322588739574 16.259944631607148
2459218 zg 6.8860468522224885 15.957652121614597
2459218 zg 6.795234204346861 21.99454202454596
2459222 zg 4.342233470810024 11.897018753572725
2459227 zg 3.451234220846973 18.42959506042776
2459231 zg 2.7141257452294116 12.643690362309115
2459251 zg 3.039638324730914 15.152138313789816
2459253 zg 3.62623153109005 14.71168018156358
2459253 zg 3.8541144734599557 23.341995070354667
2459255 zg 2.494854836739491 9.891277644053247
2459255 zg 2.4890290456151867 17.468445925818074
2459258 zg 4.43843398671541 7.232007029616544
2459264 zg 2.764585110186641 11.278511594059681
2459264 zg 3.0729171434241245 16.656315285105205
2459268 zg 4.223084437928655 22.09187790545958
2459270 zg 7.855090976477327 -2.9860035808613254
2459272 zg 12.681678286305088 18.336540110721238
2459291 zg 3.2807597943677322 9.618541685594685
2459292 zg 3.1624372115837924 13.799217031827562
2459298 zg 10.217153602097545 17.582737156029967
2459300 zg 14.04677841727529 11.709979273429028
2459304 zg 10.547607019770085 2.458660376916308
2459304 zg 10.372792464626865 -2.658224612049896
2459306 zg 4.180514796940654 13.74609839500487
2459306 zg 3.731260150205549 6.952224669174401
2459307 zg 2.82632377361624 9.112029847949215
2459307 zg 2.7392392415478075 4.778690021657358
2459307 zg 2.873570864193158 7.705943216509619
2459307 zg 2.902640081597017 7.437846129675082
2459308 zg 4.115567840680749 17.22963197185171
2459308 zg 2.9187250669966107 4.4943157655105095
2459309 zg 3.0649395378286988 13.741889936267432
2459309 zg 3.6318836288247702 9.75937265684811
2459309 zg 3.475806010586072 11.847051882851197
2459311 zg 3.3193689705584473 10.42461211480846
2459313 zg 3.7175389706720243 11.091280051845462
2459313 zg 3.7994542869587713 8.075405570565362
2459317 zg 2.4959159973206715 11.136453106010862
2459323 zg 4.220006993170526 11.051593853296078
2459323 zg 4.208440812846591 11.597477260505254
2459325 zg 4.921677705387707 -1.7519771886668458
2459325 zg 4.262978778080268 4.5919434732168805
2459334 zg 3.262679649036922 5.693535947490043
2459334 zg 3.0734199895190715 7.5666767468817016
2459336 zg 2.886643739954321 11.575338141436342
2459336 zg 2.795258080470272 9.548670187901008
2459338 zg 3.3018006623739757 9.735741027954074
2459339 zg 3.12445615056357 14.752135598910023
2459340 zg 3.19411722127909 8.29143921096239
2459341 zg 2.868282423374115 5.990355229038986
2459342 zg 2.902640081597017 11.940090399073114
2459343 zg 2.849849408063533 8.983803348420908
2459344 zg 2.6942008239573667 3.226391984889678
2459345 zg 2.9319114552263428 3.8576857091503074
2459346 zg 4.04875244863534 2.5062570947746625
2459348 zg 2.8185251316131157 13.779366384111928
2459348 zg 2.8760285173724776 5.663852587785138
2459362 zg 2.565842324000245 4.073617935577126
2459366 zg 3.150463366697454 12.063300782101763
2459366 zg 3.332351847750853 11.69277799844589
2459368 zg 2.948446066509794 0.3003606987301568
2459370 zg 3.0424392247528877 5.914340070946841
2459370 zg 3.565594281886674 9.976671692336605
2459374 zg 3.4101574721904915 8.915249120207244
2459374 zg 3.039141005696466 7.512466177490971
2459376 zg 3.3415722087111 2.74308751590525
2459376 zg 3.0672618311931523 4.4859251820280654
2459379 zg 3.6766774366895554 6.563341963361002
2459390 zg 6.573617493650698 -2.466534002161821
2459390 zg 9.609387102525487 11.345477907644149
2459392 zg 6.1685181366473545 7.093154159438627
2459392 zg 9.586761724574925 11.087473853728502
2459394 zg 4.139245865629582 0.402952134073133
2459394 zg 4.310356296289737 5.658567170243153
2459396 zg 5.544366199752474 -1.3825026761796
2459401 zg 4.628517793257125 7.865163583589114
2459636 zg 3.241712040187067 5.332416578512866
2459641 zg 2.5564068030863827 -0.45700360441407506
2459672 zg 2.4936182320555913 2.3825348972652702
2459673 zg 3.5413955240001362 0.643176214531396
2459675 zg 3.093299074204163 -2.9425378937286144
2459677 zg 4.487761463574637 2.0939163585952696
2459678 zg 3.631794141033599 -0.420622122703604
2459679 zg 3.956689082077071 3.4938555434224177
2459682 zg 8.886166425599917 -14.266537885431537
2459683 zg 11.620245021780605 -5.931686469000247
2459694 zg 5.03587888864342 -6.262329110496093
2459696 zg 3.1392211492553193 1.4555096677578097
2459697 zg 3.286808746825349 -2.727136176146441
2459699 zg 4.558581933255316 0.4898109677785937
2459699 zg 3.203129034175162 6.585628867450597
2459701 zg 3.496024230748915 -0.5860419135793066
2459702 zg 3.1913499818502946 0.3353798784759193
2459715 zg 5.767972533632069 8.824714314177916
2459717 zg 7.234039003186784 4.528019607900827
2459722 zg 3.8293460090580425 2.2457254845651935
2459722 zg 3.1508077976601268 -0.9304297352151919
2459724 zg 3.400563197105843 -1.9641197202989216
2459726 zg 3.0672618311931523 -3.9383645472129816
2459730 zg 3.4322145972857774 3.7495289015315736
2459730 zg 3.2506816077793728 -1.6753763382736977
2459730 zg 2.921414550491338 1.2152558117804821
2459730 zg 2.9160380594673376 0.15167024053335232
2459734 zg 4.388585963887465 0.6314619260290116
2459736 zg 4.288689551275066 -4.411604206815398
2459736 zg 3.905900930980119 1.1593201659335675
2459741 zg 9.512522319194266 4.235719676156227
2459742 zg 16.158332165056436 -5.666083159533031
2459743 zg 9.965290328544949 -6.943746489178658
2459747 zg 7.113535866320117 4.8521519068521295
2459747 zg 6.788978443680412 0.35003475990648014
2459749 zg 4.802218733623549 -8.880527757467208
2459749 zg 4.725695050046181 0.24590717495235503
2459751 zg 4.211431730624635 1.2911160519984606
2459751 zg 3.7519369352532985 6.298330125593068
2459753 zg 4.595413648362045 -4.511856920456784
2459753 zg 4.219196624098634 -1.1295154595416135
2459756 zg 4.5482249642165495 1.2910763154799452
2459756 zg 4.601645627795964 -5.583630937520607
2459758 zg 4.04130123593605 0.6943340863794475
2459758 zg 4.188222686832035 2.2580342548915877
2459761 zg 5.2730961832685805 2.4828513512095323
2459763 zg 4.120227758397607 -0.5706473448379054
2459765 zg 5.273212548825367 -0.3862701468566867
2459769 zg 9.586761724574925 6.567156223062799
2459771 zg 10.75605908765293 5.149875461723568
2459924 zg 8.785259725867668 5.6880009238376
2459924 zg 9.018683918905666 7.468753343118475
2459937 zg 3.9348839155557074 12.54453479524647
2460032 zg 4.177545836067653 -1.3462088501892315
2460042 zg 12.941265036899445 -6.121093139126617
2460043 zg 8.36670786807044 -5.038905363866451
2460044 zg 5.555202912314517 -5.955866139651377
2460046 zg 2.5576745451112095 -1.2901686105234347
2460050 zg 3.081923905966241 3.154987932050864
2460053 zg 4.168979551547178 5.813504220753205
2460057 zg 3.6485577411229198 -1.8170167162391793
2460057 zg 3.3724913956753215 6.872944123912963
2460059 zg 2.9677130852591214 -2.7647567146570267
2460059 zg 3.409972293617262 -1.2774001307224434
2460061 zg 4.020912382775508 -1.2383097997841723
2460061 zg 4.131628111333493 -5.331265543854225
2460063 zg 5.253705120593899 5.354211939401414
2460065 zg 8.533249475408377 2.975206028235371
2460065 zg 8.919554558773374 -5.032960048257016
2458198 zr 4.157400956120348 -5.315423967340148
2458217 zr 3.9773443050450883 -3.86333598016875
2458217 zr 4.33732446188087 -6.4750003327370935
2458217 zr 5.153851781383255 -3.2984311932285935
2458218 zr 4.553557765511 1.1141453509383754
2458224 zr 4.629678682089164 -11.841708837268666
2458224 zr 4.982594334831638 2.7597135428708053
2458230 zr 4.7772111144524025 3.232659491919974
2458231 zr 4.340610836601476 -6.920505397121043
2458233 zr 6.317033363778135 -1.6845797820742103
2458233 zr 6.675951465127601 -1.1321697218630222
2458243 zr 4.23079430997798 -1.817379420967144
2458249 zr 4.246409879513247 0.7113854130883539
2458256 zr 4.672770312556737 0.5053814459543845
2458256 zr 4.203605112827718 0.882756157194057
2458267 zr 9.041737767104742 5.750658820565497
2458278 zr 4.8303036627262 -1.9790220742296805
2458279 zr 5.371817178102946 -4.77875257182641
2458281 zr 3.7812027460153383 1.2593233233776648
2458283 zr 4.176590647037005 1.1144279296686923
2458286 zr 4.44171665131219 -6.193144322088937
2458287 zr 4.879490019615979 0.35605290115405147
2458289 zr 6.811859678559776 -2.403800787569893
2458293 zr 9.044196161696789 -5.568096807069599
2458293 zr 8.929268223937365 -4.54871979618012
2458439 zr 7.907944684149657 3.040492519106683
2458439 zr 7.417541081146211 8.292348373977008
2458439 zr 7.232121156988058 3.4293906881599985
2458439 zr 7.326141067576471 8.443132557038922
2458440 zr 8.314252001619233 -5.009976235857124
2458443 zr 6.862388117717794 -5.3906041382774665
2458443 zr 6.064985472814651 0.7153633332204582
2458443 zr 6.584353977124974 2.874261018551449
2458444 zr 8.634792532335032 2.0156938356505365
2458444 zr 5.838813584330714 -0.288344997899065
2458444 zr 5.376899567840211 1.147564442537808
2458444 zr 6.009381351775316 6.446214237644883
2458450 zr 7.038173366067889 -8.9942726719291
2458450 zr 7.067497981070735 0.6993035012374145
2458450 zr 7.319396548734416 0.26296688989091455
2458450 zr 9.237830158466261 2.346377251167134
2458450 zr 7.831107463194385 -2.1363862843199466
2458450 zr 7.773617790893337 -1.4777176504908656
2458451 zr 8.488205177517566 4.260543683573087
2458451 zr 6.983534402319156 3.8907460690473417
2458451 zr 6.862388117717794 -3.247874555808908
2458451 zr 6.155024202140693 4.920571997507959
2458475 zr 7.353019083318083 -1.83958001352911
2458475 zr 8.830188472207118 -13.546273147890432
2458476 zr 6.8083510030723 3.1295570151563177
2458477 zr 6.77706947168886 1.9580156501724364
2458488 zr 4.305483325343204 -2.1930563467440964
2458488 zr 4.130683421315592 4.563996138325779
2458503 zr 5.958330781618369 -4.785315079507683
2458503 zr 7.400578899271242 4.160133282625668
2458512 zr 6.2119759398823415 7.011349743949851
2458524 zr 4.107919378455407 3.080819501168219
2458524 zr 4.369401079060182 1.6164135398838184
2458539 zr 5.366871829407134 1.433115584389513
2458543 zr 4.010450755574566 4.07037206706745
2458543 zr 4.145929488476447 4.481780524531229
2458547 zr 4.5076568790511 -0.012567893651892844
2458547 zr 4.437627562476819 13.12615215209705
2458560 zr 6.037119395798006 2.274784828400542
2458573 zr 5.051909126592879 -2.2864607951969007
2458573 zr 4.918758836315458 4.943021832151046
2458580 zr 4.277814139279537 -1.2313880470523082
2458583 zr 4.7640294119161455 9.735084084100636
2458584 zr 5.028697712578154 3.519328860597935
2458587 zr 6.733516638706141 2.8081918714653975
2458593 zr 10.928747310518713 -14.43514199713628
2458593 zr 11.219200779918674 14.713185819363238
2458596 zr 5.486826451620941 1.3233276411414399
2458600 zr 4.077492660635724 4.048188446618513
2458606 zr 4.025253052271833 0.21245335915867758
2458606 zr 4.536812703225967 -6.991798563503373
2458617 zr 6.799323319277123 3.1599218858827576
2458634 zr 3.879655719210576 -0.9676699345648511
2458634 zr 3.7986559848910355 -2.8337589569453874
2458637 zr 3.631031065982972 -2.0553059592714735
2458637 zr 3.7812027460153383 1.4478375680504196
2458640 zr 3.9920244081204412 -4.1415222027830945
2458640 zr 4.2817559667065686 -3.8080936889682793
2458643 zr 5.471821538755343 -1.750346315787149
2458643 zr 5.08458521046405 -3.5935305453939987
2458648 zr 10.562495476505292 4.685868758452523
2458648 zr 9.003593289621348 -3.417471100457433
2458651 zr 8.904629798970502 -3.5121905684849026
2458654 zr 6.064985472814651 -1.5076267834612374
2458654 zr 5.95284548262491 3.4773601576121846
2458658 zr 4.54936571462573 -2.116935503203985
2458658 zr 4.7640294119161455 -2.1240427142372256
2458667 zr 4.790429289744529 -2.2156826346478375
2458672 zr 6.718545720117613 -18.894073419032512
2458676 zr 8.077251818586747 6.423316691721163
2458676 zr 8.709033744395077 2.5872948344521007
2458679 zr 9.140729265328359 -0.3136806113117986
2458679 zr 9.274780772382304 -7.025076215473863
2458804 zr 10.83142970830399 5.527318906680425
2458804 zr 10.115897721990866 -12.767592006367096
2458804 zr 9.774704858713356 2.4495319465254197
2458804 zr 9.501768162993868 1.617250790480826
2458806 zr 10.538090411207449 2.875981989741582
2458806 zr 9.445302443551476 7.670013101901004
2458812 zr 10.456023146391795 6.624998736206076
2458812 zr 7.002702770110018 -11.048710609861674
2458812 zr 8.587206511513244 10.242525434608783
2458854 zr 7.067497981070735 -4.0092231535757445
2458873 zr 3.8232259441776595 -0.3262216342560151
2458877 zr 4.449906136229722 -3.9286696068733566
2458884 zr 5.2303641271441235 -11.059747447681339
2458887 zr 5.684923301637981 -6.033700573544763
2458887 zr 7.3667388919000905 -0.31229370303773896
2458894 zr 4.911050885248008 -1.0090180629290868
2458895 zr 4.9323686632543335 -3.290396822324368
2458898 zr 3.244017400065078 0.3161176355404261
2458901 zr 3.431194058858897 -5.04524261636295
2458901 zr 3.854723114007819 1.2811901123326586
2458904 zr 4.54936571462573 -2.465222799802781
2458908 zr 3.9155537315971927 -3.6920786061041593
2458908 zr 4.561953459241412 0.8648766713483436
2458911 zr 4.973424505197925 -4.598374569983038
2458914 zr 5.249669039824353 0.3180864461277808
2458941 zr 5.2933660132401625 5.311858327440333
2458955 zr 4.768419266451135 4.228761409441201
2458955 zr 4.409109151550752 -0.6696384857405067
2458972 zr 7.048152250556414 3.5633507511116287
2458972 zr 7.466205286031352 2.5815921072929284
2458976 zr 9.522916433729382 14.464542948235623
2458976 zr 9.584511289909381 10.551704825764185
2458980 zr 3.1411102138092155 2.20203251715206
2458986 zr 3.6612548890008862 -3.590994957204286
2458992 zr 3.6076962469682785 3.6402488482544575
2458992 zr 3.784686966742591 -1.1397942560569734
2458995 zr 3.784686966742591 -4.166570024047054
2458998 zr 4.180439201235003 -1.4182143174933057
2458998 zr 4.5076568790511 0.3507566646188248
2459005 zr 7.947365444085225 5.874366339327768
2459009 zr 5.150572798483533 -2.0921457632123617
2459009 zr 5.808042223577812 9.329307211994728
2459017 zr 3.9011548385793877 -3.5099328438916833
2459017 zr 3.482132408920176 -2.5515042337450895
2459020 zr 3.9736827220426125 0.038912937980463885
2459020 zr 3.8479548235933283 0.7037715440484311
2459033 zr 7.932739331208712 2.9313453526207502
2459033 zr 9.153137222502217 17.86885055366699
2459039 zr 4.5999260547556124 6.630438360873985
2459168 zr 7.639412488163567 2.2603134094009336
2459172 zr 6.9578534458981744 -8.801244764945626
