jd filt fluxerr adjflux
2458207 zg 8.06091981512359 9.991107204178949
2458207 zg 7.591524889329972 -2.409462082744218
2458210 zg 13.723485286797025 -7.627195430118455
2458233 zg 5.206870597526686 4.075215843078932
2458236 zg 12.850748580462835 22.53829210476243
2458236 zg 11.529215828011882 -9.922038789673437
2458246 zg 3.123574777256987 1.9391645086936662
2458262 zg 5.27173948640921 13.8701116554656
2458269 zg 9.88760772185178 16.342256943146232
2458272 zg 2.939159696234629 1.5556159982882969
2458275 zg 2.225573479997729 -4.540777072651563
2458281 zg 3.1259414983257288 -1.8650451118896478
2458284 zg 2.5719348325789086 -1.830281158851229
2458288 zg 3.3037291075020687 -0.03179834091416932
2458295 zg 8.999736260946769 6.6221551488631105
2458298 zg 6.8795539006584425 -1.151592625079972
2458304 zg 2.5983636190704904 5.875805398496187
2458307 zg 2.793979296561971 2.9905742467177223
2458334 zg 3.1930405192152436 -0.010951980864287903
2458337 zg 3.1259414983257288 -4.182308383239374
2458345 zg 3.8991539659565864 -1.8144240695558904
2458363 zg 3.735521319199709 -2.7104861988023656
2458494 zg 3.166681826781206 2.918889803097618
2458541 zg 3.2070346557137808 0.9227989519543547
2458560 zg 4.5634995177178865 9.58636475730996
2458568 zg 5.221289797425507 9.943861926117073
2458574 zg 2.7404582092245717 10.114184489507728
2458581 zg 3.1728672885911027 12.431884920315031
2458584 zg 3.0078204466065896 13.741695704440188
2458587 zg 7.983255361226782 7.267472216366533
2458591 zg 13.985871488777077 28.932835367709277
2458606 zg 2.4080510693841704 14.941205209780648
2458617 zg 4.635236879609661 22.897224428042442
2458636 zg 2.299721666667974 30.269939119431594
2458639 zg 2.5238625130239907 30.752980337708273
2458642 zg 2.302724266261513 33.78850380300192
2458645 zg 5.460761126360586 30.412655904681113
2458650 zg 9.878748498561976 21.995918866505466
2458657 zg 2.9138260576501334 38.05162486213934
2458665 zg 2.5792885299236086 39.49596470115082
2458674 zg 5.1850618421875305 34.85877696784232
2458677 zg 11.777545337515894 44.5896869361066
2458680 zg 10.447196642442988 42.86355933661064
2458684 zg 2.634044960503946 39.5664436601289
2458692 zg 2.7965538320287346 39.46140754308173
2458705 zg 10.095513802368323 42.01881367221437
2458708 zg 9.119266720900344 47.6337075719282
2458714 zg 6.770891655457338 35.49270197055399
2458720 zg 3.9623352616247853 38.87533275455422
2458723 zg 4.246193555702302 38.201678087696656
2458726 zg 4.126670438122849 34.52780706987313
2458729 zg 15.190261975912387 57.46524441532664
2458734 zg 7.296515698946279 24.444750921687547
2458893 zg 6.144434272796867 26.643416753086083
2458913 zg 2.4124909514076047 15.394339408480693
2458915 zg 4.816628669155432 7.672540030340512
2458943 zg 4.30923111349062 20.98234635546259
2458954 zg 3.3029625762513897 8.908116221652735
2458963 zg 2.5169539912015724 12.42702241762246
2458969 zg 36.851285779278356 -16.684309123487452
2458972 zg 4.618468745447673 18.380833377102835
2458975 zg 11.041937414735601 11.533782648414991
2458978 zg 49.989390009746984 -120.92361334457254
2458981 zg 4.28410158806169 12.023642290907537
2458986 zg 2.4036724009545614 14.084454110513441
2458992 zg 2.5425276999047433 7.24642293072839
2458995 zg 2.7258372797372217 9.11457259320277
2458998 zg 2.416939019533327 11.200283353167471
2459005 zg 9.667969424103077 28.478665268077705
2459011 zg 3.062075317748233 13.348457607368605
2459017 zg 2.22471957903461 7.022883514289999
2459020 zg 2.194386741792111 12.273687651132867
2459023 zg 2.3969870797241373 11.573779662754779
2459026 zg 7.418703337002514 9.430046462843793
2459033 zg 7.73379496587386 14.122461326670336
2459036 zg 5.383883933819675 14.416736738705861
2459039 zg 2.2648630033508197 10.535859742501984
2459042 zg 2.6330899356838926 7.174468097650202
2459227 zg 3.2704267750256304 4.2651417599099455
2459229 zg 2.999521002964741 4.230107354507467
2459248 zg 5.376379988697258 4.328760367662143
2459256 zg 2.2440986145257606 2.6833337255885876
2459269 zg 2.4869422075624334 3.174995113646777
2459270 zg 7.747915534005553 -9.241064411587557
2459279 zg 4.730401557335497 -0.13289268156985656
2459292 zg 3.0089562198038546 1.2191746300965645
2459295 zg 6.51916414083491 1.697389332520617
2459302 zg 11.018824557154803 9.84644908194306
2459306 zg 5.24432932430328 2.650219172915852
2459308 zg 2.974759822800947 -0.854789641415441
2459310 zg 2.6854877994814745 2.817363234904259
2459312 zg 2.4438001836089978 3.8532886663596253
2459314 zg 2.5168984488258612 2.8237350463145177
2459316 zg 1.954900284259994 2.0983765562953547
2459324 zg 2.728047370574128 -1.392770858552776
2459336 zg 4.0625599882232395 7.485788127530766
2459339 zg 2.5909555375687714 -1.4863646402527957
2459341 zg 2.216306218289679 3.5248602289468316
2459343 zg 2.6369380492380126 -0.28992745774240625
2459345 zg 2.6007579028438386 9.939790199622736
2459349 zg 2.1385192830682334 0.5845871133094809
2459352 zg 2.485764378973179 1.5277877376764668
2459358 zg 12.008049625947399 24.196938934413243
2459361 zg 8.198668396063107 12.175859662615078
2459363 zg 4.631247692828478 4.786064549820713
2459365 zg 2.5660534190587794 3.0008019933315895
2459367 zg 3.936537951114027 -2.676570787004286
2459369 zg 2.3576279794156108 7.094217905071806
2459377 zg 2.7354147452762314 1.9030403989298312
2459379 zg 2.710815291766509 0.9328701279811342
2459383 zg 5.363701720837559 9.260544451199928
2459390 zg 6.9521775456689845 13.846807175428754
2459392 zg 3.6188162846115484 5.325542257186424
2459394 zg 2.800680855888752 0.10643431046075635
2459399 zg 2.891025399627099 3.787495991896833
2459409 zg 3.037131686109117 2.3592646833124937
2459411 zg 4.268347412618749 -1.736004801039274
