jd filt fluxerr adjflux
2458207 zg 9.022431928047016 9.43229058634906
2458207 zg 8.865775486476176 -7.168343021662987
2458223 zg 2.9638741611840813 1.0871520438098596
2458229 zg 3.309617456282855 1.8725452458151777
2458243 zg 2.822901267729756 -1.5365211930092841
2458246 zg 3.179799867248673 -1.9418974819906523
2458249 zg 3.098101833507718 -1.7189540548720914
2458267 zg 10.080781524913707 -1.6505727278367117
2458270 zg 5.909964572492371 2.953736525063315
2458274 zg 2.6516392733496676 1.14999367516823
2458277 zg 3.2305162747387515 0.4402421713467872
2458280 zg 2.7284402191482515 0.6565580596479963
2458283 zg 2.718941020119473 5.682234212129552
2458286 zg 2.9586642817392965 5.991189535637032
2458289 zg 6.2128059723277556 8.860270368862347
2458293 zg 7.474117449942466 -0.5997218662985765
2458299 zg 5.333019381027372 8.126160077508095
2458302 zg 3.112402021832306 1.5407554451736032
2458305 zg 4.080690422172012 8.98530714613895
2458338 zg 4.595460317223103 -0.06759056265295849
2458472 zg 10.112903431040795 11.28263207566831
2458472 zg 10.903483329226365 -3.0747181034306212
2458472 zg 4.050379243093587 11.810678461363368
2458488 zg 2.988629679546737 5.257017965986547
2458492 zg 3.6203781953594087 1.0137074683807157
2458495 zg 2.9642473665900186 2.5107521423492463
2458502 zg 8.813081878311 13.393976234937675
2458539 zg 9.345440338663902 19.987039358348067
2458543 zg 2.8398670512451725 2.1430075642813082
2458547 zg 3.1397712538998284 5.9735838757754625
2458568 zg 4.509861371651278 3.515580831571752
2458581 zg 3.3873854553401888 10.972259229652792
2458584 zg 4.096521943803969 -0.2747266660736045
2458587 zg 6.668251048863666 3.162847940342501
2458597 zg 3.4442581026598087 -0.867161163071041
2458600 zg 3.232252444489554 6.8285843944120135
2458606 zg 2.9639584077453476 4.148573336198101
2458617 zg 6.42597680563046 0.18581028513227738
2458634 zg 3.032911659141661 5.0747603113619135
2458634 zg 3.0697660066139285 4.260488396642158
2458635 zg 2.6360558380357086 2.0517832718786435
2458637 zg 2.8760722174703193 6.188954854666476
2458640 zg 3.2336872104404772 5.179554851858228
2458643 zg 3.984317515074023 -1.3621252004974949
2458649 zg 9.363857258110086 -1.0599595453938138
2458652 zg 6.500112222234352 4.83698949013667
2458658 zg 2.869853719019429 3.643467406132524
2458667 zg 3.1899053614579524 1.7635717157188735
2458679 zg 6.673596091761625 9.21629173965993
2458683 zg 4.945291725171767 7.363146742692042
2458686 zg 4.744516004160305 8.920366041243977
2458692 zg 4.537685845444396 7.748257481526615
2458831 zg 7.470252271303325 -3.998254584806771
2458872 zg 3.550533530890009 0.806051579453188
2458882 zg 2.919429613192397 -4.0488915698288
2458884 zg 5.863331357377974 -4.5583804264260905
2458887 zg 7.318547699233139 2.9309805245619645
2458896 zg 3.900859224750982 3.9975063357699305
2458911 zg 3.4520883559750315 0.04362558053471499
2458915 zg 5.696191758253958 -14.46867392173263
2458937 zg 2.766940287573791 2.4710845291288357
2458944 zg 8.491433549493893 1.7106307127459772
2458956 zg 6.963166505279993 3.1616217815787877
2458963 zg 3.133284186699653 -0.1103506917194208
2458963 zg 3.119406216325466 7.420466155074003
2458966 zg 7.767869645142274 5.0542352482751625
2458972 zg 5.29206944087946 4.491992371826605
2458986 zg 2.915225170259562 0.8248495722525792
2458992 zg 2.862171736161708 -4.281258210487855
2458995 zg 3.2552009121563654 4.93883623385754
2458998 zg 3.3065628696085323 -1.1335838298409933
2459012 zg 2.6321730773356506 3.635338451104916
2459018 zg 2.7951156823274403 4.564683804635116
2459024 zg 2.725070852627247 4.162065039240703
2459027 zg 4.460585989298576 6.167401294156976
2459033 zg 6.857306632835516 -1.355878117074905
2459039 zg 4.405703697052245 3.878260611516821
2459043 zg 3.757011101867671 1.1009612776439959
2459217 zg 13.72138552901329 8.887875108940769
2459218 zg 6.20274512741905 2.5485950865986027
2459225 zg 3.6132306765538957 -1.489885577214117
2459227 zg 4.234628202550759 -5.8987357128452915
2459227 zg 3.4921558582108134 1.584251213221242
2459231 zg 3.623228207604826 3.891862242509257
2459250 zg 4.398270169229248 -10.864405510496926
2459252 zg 3.1352494839624665 -0.8817716712579671
2459255 zg 4.277842482488467 -3.639211232314489
2459256 zg 2.9644434240478894 -3.0693397607675523
2459265 zg 3.3525617411502404 -0.005326833070869674
2459269 zg 4.066602880610188 7.125046736818654
2459290 zg 2.779349526068565 0.38268391327629026
2459292 zg 2.918134281290299 -3.845204141471684
2459300 zg 11.955653421373256 -8.822139704028112
2459305 zg 6.722629139740221 -6.620046694669419
2459306 zg 4.539415842003093 -1.490153048011656
