jd filt fluxerr adjflux
2458204 zg 7.119179851208945 6.116550947217271
2458210 zg 14.075560347034727 11.991393406167179
2458229 zg 4.472439128537173 -2.562572628958214
2458237 zg 13.52899988533919 7.965303892340612
2458237 zg 13.343375048017036 13.815830853022659
2458242 zg 3.465771842185694 -2.239020732739294
2458267 zg 7.536907547912657 -18.45303905403633
2458270 zg 8.02457261916167 -1.655340994203922
2458274 zg 3.971841561139154 3.1086093632874747
2458277 zg 4.497223158269 -0.8109346314765232
2458280 zg 4.472439128537173 5.877450814157232
2458293 zg 7.412986137787241 2.4733290787219606
2458443 zg 9.122879208066704 9.065817439736986
2458463 zg 34.18580920754929 -49.926807935679356
2458470 zg 10.693616613561787 6.42768435106681
2458487 zg 4.07935889923206 -3.6479792829181137
2458495 zg 3.935427498829447 0.7549198468017448
2458502 zg 7.863609009717184 0.9678700873598802
2458514 zg 17.006088299693428 7.815043284954611
2458539 zg 10.615112708754484 -7.230067920104657
2458559 zg 6.531986541524303 4.731939792794643
2458567 zg 6.273113928288348 -5.2278867350381875
2458575 zg 14.89566718536991 -4.45843657692707
2458580 zg 4.019684025553417 2.3402815976817144
2458586 zg 4.484814023212757 -9.297638314256737
2458600 zg 4.538835451813894 4.849473517113977
2458607 zg 4.455992368524464 -0.054605987532071645
2458612 zg 4.053142901660098 6.069443580750503
2458634 zg 4.476560294779708 8.868903737841062
2458637 zg 4.601976942579386 -4.780816360124362
2458640 zg 4.513822098278439 0.023368243539871773
2458643 zg 5.552577310501067 -4.889566955308736
2458650 zg 10.993212164657553 2.7587649185099266
2458653 zg 11.18728262332834 7.0856694385247
2458662 zg 5.47639309372852 -2.3468155599750884
2458676 zg 9.712519966368216 21.340832515943138
2458806 zg 8.370489391381236 -1.9356852123753037
2458838 zg 22.85359913946839 49.427362220143586
2458854 zg 4.015983464180185 6.908014729682855
2458857 zg 4.538835451813894 -4.739151951201383
2458873 zg 5.052448890052157 -3.1391200492009212
2458877 zg 3.979164706470852 -2.2051037446362702
2458880 zg 4.5263114964446665 3.449355583139685
2458886 zg 6.531986541524303 3.7138850178952842
2458898 zg 3.562869939354709 2.252428811969905
2458908 zg 4.5513940600032505 -4.977639222050675
2458914 zg 5.532158495654592 -0.47185869341210046
2458962 zg 4.001215255077267 5.2231363864393945
2458965 zg 4.038238044000776 3.7814484695661994
2458968 zg 4.0419591120417255 -3.6501509188673613
2458971 zg 6.023975196270278 1.9758767534418198
2458978 zg 4.455992368524464 1.0258155881546571
2458981 zg 4.53048230382878 3.16348052464478
2458986 zg 4.001215255077267 -2.6502220267120977
2458992 zg 4.053142901660098 2.297783239616263
2458995 zg 4.923817289047785 1.8321905638496594
2458998 zg 4.56819294106885 9.287192294432753
2459005 zg 7.76286281856885 9.52741697147167
2459011 zg 4.460098379763167 -0.6444895064712931
2459014 zg 4.019684025553417 1.8701561856882802
2459021 zg 4.484814023212757 4.0508389801730225
2459024 zg 4.44369700110225 1.460249404054396
2459178 zg 5.089814199078155 -2.5931861580074633
2459185 zg 7.827479008206765 -11.78046300029537
2459186 zg 7.399343481895045 10.499308261513693
2459190 zg 8.393649890970917 1.19869017333569
2459204 zg 4.038238044000776 -0.9091785594418783
2459217 zg 11.176983498898672 10.937060405602649
2459221 zg 7.769502092624838 8.218841574550703
2459227 zg 3.9645318931228157 -4.297351528906536
2459251 zg 3.9975316962391108 -0.2412872652808369
2459253 zg 5.047797555000971 5.741298409201972
2459255 zg 3.520464497234741 -8.013788594425687
2459268 zg 5.047797555000971 -5.9416467860538935
2459270 zg 7.447202927135914 -4.897050338082622
2459276 zg 6.152947011215427 -4.356878757631782
2459290 zg 3.5042894321411757 -2.851341621196136
2459303 zg 11.169397961323448 8.149481616094091
2459304 zg 9.235396166257907 -3.241800236478678
2459305 zg 6.727369489691593 -2.863105460731722
2459306 zg 4.946544597023164 -0.9127903022640369
