jd filt fluxerr adjflux
2459677 zg 4.212403088366067 43.18409813093764
2459679 zg 3.6022827510180324 43.56018565371071
2459682 zg 5.414975944198903 34.508851026686905
2459695 zg 2.4894514044261147 39.972588104143355
2459697 zg 2.1760237082006366 37.37899128970597
2459699 zg 3.2712553258728114 44.13322121218286
2459699 zg 3.313928746438598 37.87265155527451
2459700 zg 2.985070588500849 39.26890137894102
2459701 zg 2.7711482530073073 42.422477848542236
2459711 zg 6.443591569520551 42.98246656215102
2459712 zg 8.102140485794575 40.06597613856725
2459712 zg 7.717616161721348 50.589213785231394
2459715 zg 13.559445742214413 31.52015043845447
2459717 zg 7.6561034705938935 37.02256964935805
2459723 zg 2.7476824256172905 36.14438153279742
2459726 zg 2.242084143474284 36.86487307501525
2459730 zg 2.6876117800019106 41.656988401739994
2459731 zg 3.162276108325065 34.14426892336013
2459737 zg 3.7161908439659888 36.57772735588494
2459743 zg 9.018034627667005 27.7091386190553
2459749 zg 2.926590242362034 39.972602074591975
2459749 zg 2.9686199753973 35.66732230820142
2459751 zg 3.145970206854489 36.20090678499474
2459751 zg 2.986422296390004 29.424716873281227
2459754 zg 2.9099517343524446 38.73253190185798
2459755 zg 3.429255050116063 38.021767940407486
2459759 zg 2.919890304129144 33.11443454615721
2459759 zg 3.0058127359343083 33.66306492028286
2459760 zg 2.977929710767482 35.28782624468421
2459761 zg 2.7321444248326627 32.84467012552269
2459763 zg 3.1634036065948328 34.074178007842
2459766 zg 3.2980691761739753 35.09720188934645
2459770 zg 6.728823762288587 40.83579288165089
2459770 zg 8.073498326969617 31.015432598839727
2459782 zg 3.52448518005798 30.225216306500776
2459785 zg 3.329004963741393 36.927491248330846
2459787 zg 4.245155650190922 30.115339640334685
2459791 zg 7.381340984698883 29.603531292602078
2459970 zg 3.7436738769082463 20.90151286881722
2460021 zg 3.6364038176878473 18.557653553762208
2460032 zg 4.4734837539299726 13.330245648254563
2460045 zg 3.623308164228617 17.592550335208806
2460049 zg 2.985070588500849 13.71631204438296
2460051 zg 2.396712102001383 11.217231500004749
2460055 zg 2.8090185386937314 12.821797598846649
2460057 zg 3.097208086696473 16.447027290010684
2460061 zg 2.7527485082941507 14.083411835748311
2460063 zg 2.9645714391010296 17.022224031897423
2460065 zg 6.891142457937254 20.567186477947395
2458217 zr 3.2347590576862473 -0.20235849142321774
2458218 zr 3.4615872049367638 -2.66674995139114
2458219 zr 5.27183634974282 0.12700461333984364
2458231 zr 4.299132654713119 2.134689207569826
2458243 zr 4.195810532583921 0.8469798759576057
2458246 zr 4.161173928796937 -2.0235555017050473
2458256 zr 3.6032958942746602 -2.398782090814543
2458256 zr 2.921660606964837 -2.6734688628670185
2458256 zr 3.1933162985228845 -3.3108174557169323
2458262 zr 5.189935019058203 -3.3398062538752145
2458270 zr 6.119883661433962 -1.434700098727543
2458273 zr 3.8553483316845805 -5.527374018966233
2458279 zr 3.1034298827460653 1.8520125174410713
2458282 zr 2.8399661957603404 -2.3992825209884003
2458288 zr 3.6299440143312087 -1.802605453517186
2458300 zr 5.441950729420228 -14.37648721003534
2458305 zr 4.279612326176541 -0.4876511787216503
2458336 zr 3.8960379958935807 0.9570555079962005
2458462 zr 5.8715291229833655 -2.2257487175018196
2458462 zr 5.469082097620735 -2.2784875562784097
2458462 zr 9.781083080513763 19.80550750120037
2458465 zr 4.687772596919035 2.99643062311369
2458466 zr 4.567763954034929 0.7779785084944221
2458466 zr 4.500756584876743 5.546579027249683
2458466 zr 5.964075962937368 -3.3337796254973404
2458466 zr 7.306845466766621 -1.1181475951389366
2458468 zr 3.9157582248632634 2.2944589079305375
2458468 zr 4.209707365645293 -1.0857303466890327
2458468 zr 4.580402605162327 -2.7605886509893143
2458469 zr 5.389534041107081 1.589672153901584
2458469 zr 4.765447100974753 -3.7952447527425726
2458469 zr 4.31733619428791 3.1502655070811763
2458469 zr 4.452505142252914 -3.53004699143394
2458472 zr 4.615347756076931 2.9862499162328255
2458472 zr 4.455573917952428 7.486877934256239
2458472 zr 5.250133956549844 0.5548389004580279
2458472 zr 7.474014577663256 8.09889698938403
2458477 zr 6.008183196134414 -8.738478974849096
2458487 zr 4.0091463243495635 -1.9520059770881382
2458488 zr 3.693685889043671 0.8604278232557735
2458494 zr 3.471088550940349 -2.4656343835886405
2458504 zr 10.743858444490611 -4.3707759191245374
2458509 zr 6.434251151910687 -6.5551888632121535
2458509 zr 6.596141384828454 -1.7140841738797985
2458523 zr 3.099653660203757 2.036402982148549
2458527 zr 5.898006849530048 -0.1163350403175266
2458540 zr 4.042517487184068 -3.7060170692350347
2458543 zr 4.976987339306875 0.12292338810433578
2458560 zr 5.075581265179877 -3.139143935325796
2458561 zr 7.352807216239164 2.075169156345191
2458573 zr 3.9907259702125115 -0.40721862005766657
2458573 zr 4.053702821783461 -5.7788427686021295
2458583 zr 4.180381034964195 -5.593141961780994
2458584 zr 3.9415189851545924 -1.3024454946285158
2458584 zr 3.800346395421995 -1.6171940882360207
2458585 zr 3.491885223935948 -3.4950186456306938
2458586 zr 4.23073544307052 -8.476734927826273
2458597 zr 3.846123130064109 -3.5254665296138854
2458597 zr 3.8960379958935807 -0.8045064820283244
2458598 zr 2.9875361608866533 -2.944206004994556
2458601 zr 3.142774137920963 0.8683268960090905
2458606 zr 2.9732386176118917 4.613307375837087
2458617 zr 4.318208948095321 -5.802751395035301
2458628 zr 3.5600816640105997 3.2116097114665005
2458632 zr 3.4662506201228425 0.8708281816611102
2458633 zr 3.093949142822342 -1.5655144634469031
2458633 zr 2.897542167855729 0.8593936235311623
2458634 zr 2.863055487516376 -1.956972050674196
2458635 zr 2.3034268984752577 2.291463145168307
2458636 zr 3.0257271690575536 3.262522764269853
2458639 zr 2.7121969526782874 -1.8196823533406175
2458642 zr 3.0179578548609665 -0.2242807470197789
2458645 zr 5.367431813389365 4.043021434566525
2458649 zr 10.44202857872459 1.2995193788260888
2458655 zr 3.666259350810366 -0.34005196273577715
2458658 zr 2.6213917277466816 -1.0257583879395882
2458661 zr 3.1540986818078234 -0.3702676069289757
2458668 zr 3.584806291391449 -3.3156286579952634
2458677 zr 6.316433573725107 -3.093717833476829
2458678 zr 5.24748516333612 7.942110478227874
2458679 zr 5.515689205859747 -11.201264978312874
2458680 zr 6.472995015254415 1.050495022428492
2458681 zr 7.111380893858795 -2.6212670486974785
2458682 zr 4.895155993314848 -2.840665742225494
2458684 zr 4.9087005130046295 -6.356750249022145
2458685 zr 4.232342894589426 -3.8403487968577332
2458686 zr 5.246694602082532 0.9780334649590375
2458690 zr 3.8781373273198585 -5.312391264586179
2458693 zr 6.018104998098298 -3.277025011926422
2458716 zr 5.314467562429085 3.483557938758172
2458828 zr 6.39581198903537 2.4989773496274443
2458828 zr 8.007438622193039 2.412133847684937
2458828 zr 8.629323128792121 -4.83082275389721
2458874 zr 3.305790116581271 1.9084614336181294
2458878 zr 3.2936335426990624 -1.629917814016643
2458882 zr 2.7972070217226137 3.3400764862764443
2458886 zr 3.787040301089744 1.9236711381646248
2458888 zr 4.588656259994111 -0.7437857061808879
2458896 zr 4.1919478273843325 -3.152626581275243
2458899 zr 2.8204902953803463 -2.0988191097344533
2458899 zr 3.120627545201401 -2.075018855116567
2458900 zr 2.9911757937725945 -0.99289284152525
2458904 zr 2.892209610908426 0.22711096259725927
2458905 zr 3.2844729772911063 -2.773980683760028
2458905 zr 3.385834244085995 -1.9824106407064968
2458908 zr 4.056774297435193 4.437647917086759
2458908 zr 3.616595410505089 1.4948460687245995
2458912 zr 3.1540986818078234 -4.116139678106254
2458913 zr 5.009178824080205 1.3819604976921114
2458916 zr 4.315000456358006 6.78289267463464
2458916 zr 3.8390448307920964 3.521829671467584
2458941 zr 3.976050641958246 4.472019665939827
2458944 zr 6.431254393043523 -2.414603368672438
2458954 zr 4.714161206881444 -0.810264842618728
2458954 zr 4.674160844556579 2.5511555278249887
2458955 zr 3.793352342393928 0.25802004231904574
2458956 zr 4.8079718942759335 2.5957140801328875
2458962 zr 3.5144709695593783 7.416473251328017
2458964 zr 3.2097800758083284 -2.3297895076434534
2458965 zr 2.9738096790801594 -1.6697951774865034
2458966 zr 3.1891524260347897 0.7186981397153487
2458966 zr 2.6972501360431873 4.2543338905240775
2458967 zr 2.8446560631060285 4.700415970074842
2458972 zr 4.143628829022075 -3.755235853781024
2458980 zr 3.6906250641228997 -4.295004330981401
2458986 zr 2.8570945303219593 -3.88068834103761
2458992 zr 2.9189708969480628 4.62635703265208
2458998 zr 2.779230772439047 2.8143457667627247
2459001 zr 5.774989771281492 7.490896682916743
2459005 zr 7.614706687690598 2.7581972446277985
2459012 zr 2.4599819732476966 4.2664588639657515
2459016 zr 5.367479377746409 0.9340428078961804
2459019 zr 2.6700612480079498 -1.1582033296065855
2459022 zr 3.0151794926333157 7.608455454278552
2459028 zr 4.338912039395738 6.522192612945914
2459033 zr 6.598908477679944 7.3204891465238795
2459037 zr 4.219061624437846 -3.5583355331773965
2459040 zr 3.1398808685730257 1.4397777876975248
2459043 zr 3.3796776281815717 7.026193481142533
2459194 zr 5.942918669750487 2.4213765954167252
2459194 zr 6.033295619804015 9.771099253268254
2459194 zr 6.131966687978902 10.880280783683205
2459194 zr 8.46147088614104 12.614729585850041
2459194 zr 10.896878303132034 -5.886000140784712
2459195 zr 11.027719391409482 -2.6116314667491043
2459195 zr 6.678395043082046 10.198475511076413
2459195 zr 5.730207971937819 13.593131791691704
2459195 zr 5.674328084723095 10.019986867971575
2459196 zr 8.333993920743112 0.816192012033012
2459199 zr 10.719665038507117 -4.512648256274883
2459200 zr 5.85948923377294 6.397895331570002
2459200 zr 6.895691099737525 16.609529360598493
2459200 zr 10.097670187436027 1.5949415022617615
2459217 zr 6.520865951573027 15.869096698028088
2459219 zr 6.2355093284570495 4.967159269548119
2459228 zr 3.457004356505873 3.9619312105345044
2459231 zr 3.195032475966606 10.168856369803393
2459253 zr 2.8368068370317703 5.0641905395271
2459260 zr 6.496743023968769 20.08879737607669
2459264 zr 3.1263812513066944 9.869740641297142
2459264 zr 3.0571248176206645 6.729363516799368
2459264 zr 2.997987135632186 8.775060869575563
2459264 zr 2.9568532100602973 10.903490188947902
2459264 zr 2.8420372442435657 1.460185186653998
2459264 zr 3.074065880471657 8.566317203279617
2459264 zr 2.8335090870660693 13.72750585416472
2459264 zr 2.941122886495666 8.12039425168955
2459264 zr 2.927047464649196 8.701411197535503
2459264 zr 3.149502356364923 3.8910443142235582
2459264 zr 2.9028845567887345 10.182319506987767
2459264 zr 3.21101206671808 7.9271382604592215
2459264 zr 3.16112695199494 15.083156673896518
2459264 zr 3.004982433922459 8.334305353788707
2459264 zr 3.000749655819462 10.695994437182742
2459264 zr 3.116231870939927 13.036630991110961
2459264 zr 3.1992040256600807 8.559256255737743
2459264 zr 3.1757180510487366 6.319650839217877
2459264 zr 3.1120168342569308 7.30038129071394
2459264 zr 2.792059118819886 8.938419150262428
2459264 zr 3.007751399985541 11.180278787054903
2459264 zr 3.149502356364923 9.150452920945373
2459264 zr 2.993044477659384 4.700754375856953
2459264 zr 3.2275670780559076 10.900521639039042
2459264 zr 3.065583646581969 9.075191358370706
2459264 zr 3.233517955606422 10.509814929567638
2459264 zr 3.2965957401592045 13.260212702395885
2459264 zr 3.054310397894813 6.496058847092378
2459264 zr 2.9738096790801594 5.149759817817451
2459264 zr 3.0721466115063523 8.158717818871677
2459264 zr 2.8309005302214043 7.517522711218846
2459264 zr 2.741098296691613 10.57317644375568
2459264 zr 2.924352795437278 8.997592986844776
2459264 zr 2.8901020008340077 7.831449794903024
2459264 zr 2.8446560631060285 9.697968008034415
2459264 zr 2.9276096543143475 9.961861350912693
2459264 zr 3.0712358646336773 6.918215501849289
2459264 zr 2.863055487516376 4.974528744260967
2459264 zr 2.631002275354401 9.269962463734911
2459264 zr 2.826374882585844 13.26332643713224
2459264 zr 2.857786398907489 10.516723698985277
2459264 zr 2.88422917088807 4.929005832380691
2459264 zr 2.7946318849228877 8.71804656649959
2459264 zr 3.0068597432621726 6.0014155850721345
2459264 zr 2.913598903156863 7.813578740255355
2459264 zr 3.0290969288230274 9.771467519254095
2459264 zr 2.92974461688647 9.584943828851694
2459264 zr 2.722207484272325 10.186646089079614
2459264 zr 2.870977341585289 11.132192600161574
2459264 zr 2.742339528375332 10.308002548971638
2459264 zr 2.8570945303219593 4.807688256821963
2459264 zr 2.7869206899761294 12.860095062686852
2459264 zr 2.7843550228764213 8.28351499283629
2459264 zr 2.7285040940198644 10.970423077583733
2459264 zr 2.564018909012715 7.920805634174918
2459264 zr 2.8794740609886946 5.810758735310134
2459264 zr 2.924352795437278 13.05031549815578
2459264 zr 2.865693673813959 6.5086208498498515
2459264 zr 2.9357101247918993 14.91503662538159
2459264 zr 2.889547013773594 11.31176985157803
2459264 zr 3.0290969288230274 13.013900210505405
2459264 zr 2.792059118819886 12.06831150056174
2459264 zr 2.9738096790801594 9.90489971387133
2459264 zr 2.852527007384404 8.614446665560607
2459264 zr 3.054310397894813 5.86783029001373
2459264 zr 2.8736228275412086 6.411636409714209
2459264 zr 3.330238037177628 4.847069313779367
2459264 zr 3.479044311713465 9.694035926393818
2459264 zr 3.314936983276729 14.343584904967516
2459264 zr 3.3316545193227856 12.88356243643463
2459264 zr 3.3088362643860476 9.188796808322765
2459264 zr 3.149502356364923 12.493324856718058
2459264 zr 3.1933162985228845 8.148629469217578
2459264 zr 3.2466983299113177 10.455583333770655
2459264 zr 3.475841468675593 11.916988029206346
2459264 zr 3.2859425056185727 4.989364095542466
2459264 zr 3.4218420607563416 6.89060031517001
2459264 zr 3.453821803671522 16.436354843310347
2459264 zr 3.2097800758083284 8.482390429083413
2459264 zr 3.172794453204416 5.2776657104829345
2459264 zr 2.9875361608866533 9.530647427067885
2459264 zr 3.3301645478199045 16.81195474034047
2459264 zr 3.2424648507976657 13.1284921049855
2459264 zr 3.196258806392308 13.741177559321457
2459264 zr 2.9568532100602973 8.97519160634664
2459264 zr 2.940558101880923 11.630580225377226
2459264 zr 3.0235222621103257 7.133980308251701
2459264 zr 3.1350317074870326 13.99040401691941
2459264 zr 3.270709238096902 8.534979414049259
2459264 zr 3.2845454583370555 11.516129731391334
2459264 zr 3.233517955606422 8.33562888866874
2459264 zr 3.448781602404715 6.674053998842478
2459264 zr 3.186216460370304 4.76028628753741
2459264 zr 3.342455955118455 10.339840504103426
2459264 zr 3.233517955606422 4.442723750209919
2459264 zr 3.77801452057895 2.627062349029777
2459264 zr 3.6132659365480357 12.994024875830268
2459264 zr 3.5801393153246743 6.558780977373068
2459264 zr 3.345535888965179 6.625777132790569
2459264 zr 3.293560861103641 9.838130436555469
2459264 zr 3.178644342866607 9.793511358201268
2459264 zr 3.5404621862343326 9.773396409179252
2459264 zr 3.2424648507976657 8.293376369349907
2459264 zr 3.3363782159234305 7.574141863682299
2459264 zr 3.458324115530614 9.005395519615941
2459264 zr 3.646699074623668 8.073734625624542
2459264 zr 3.5867402534815143 6.623619619042866
2459264 zr 3.5801393153246743 11.411880112326383
2459264 zr 3.6678863355611857 8.996235352842184
2459264 zr 3.4077340449259057 11.243164132644294
2459264 zr 3.2936335426990624 8.751843965377146
2459264 zr 3.5291140456475403 12.664167024333608
2459264 zr 3.773113997969589 5.1899114699431
2459264 zr 3.609607333292732 1.2067062429424027
2459264 zr 3.6974297121163517 11.108907093396244
2459264 zr 3.687227437725264 6.288529650120436
2459264 zr 3.5897149213931687 7.970874305555624
2459264 zr 3.5699321358364777 12.167783900502533
2459264 zr 3.7482036880972283 6.8585555005025896
2459264 zr 3.4742870143626328 12.760901010290237
2459264 zr 3.4077340449259057 6.363067462085841
2459264 zr 3.357958131887403 11.931115184740493
2459264 zr 3.4439747625467754 4.613139962467373
2459264 zr 3.6162626035710494 4.41081275592805
2459264 zr 3.4424345595566033 9.437089691850955
2459264 zr 3.5666456205574417 4.506204585933852
2459264 zr 3.4077340449259057 10.12199627199657
2459264 zr 3.5834382644810177 3.3470696432563756
2459264 zr 3.345535888965179 7.561488650622081
2459264 zr 3.2198966898478063 7.266055787434803
2459264 zr 3.4203117558797955 10.893888833311225
2459267 zr 4.643928511026464 18.781512933073316
2459269 zr 4.273364848354524 9.342531594372018
2459273 zr 11.84678154655094 17.11986244209708
2459278 zr 4.45660794015794 10.127523865002978
2459292 zr 2.8075313196090064 11.406675108987823
2459295 zr 3.765823491579996 12.086971035805298
2459297 zr 4.530862117346183 10.266827854947621
2459301 zr 11.081027210186148 4.530787920582645
2459302 zr 10.309195821615067 8.159547035588888
2459305 zr 6.357552510624873 9.367988041806184
2459307 zr 3.4936168769885563 7.400848339745118
2459309 zr 3.518033145093342 9.606367490883134
2459311 zr 3.045882675076239 15.12233499066981
2459315 zr 4.356823567959703 15.075524568200095
2459317 zr 2.847277295100906 15.926237823351327
2459328 zr 5.680037714172184 13.754245089363517
2459334 zr 4.58528712633859 15.63503245907616
2459336 zr 3.0263083118523175 14.255652752476971
2459339 zr 2.5829810719100816 12.482765922242061
2459341 zr 2.725992205823479 14.22420241411566
2459343 zr 3.120627545201401 19.277057459353617
2459345 zr 2.8282943748402842 12.232483340783272
2459349 zr 2.491907542446921 14.189483395998147
2459350 zr 3.287499482240526 12.413568236290129
2459352 zr 3.7689743657916446 13.085323548798495
2459352 zr 3.149502356364923 9.7223358906576
2459353 zr 3.3765662631077697 14.848239444385502
2459354 zr 4.580211423163291 8.703543449828107
2459354 zr 4.957760300919111 13.14556091001363
2459356 zr 5.507701369178385 17.342266076767835
2459356 zr 6.065938585214974 6.801805225477149
2459361 zr 6.635361956304788 12.413599735413126
2459364 zr 3.0514985691519425 11.963664744186309
2459366 zr 2.662693779356979 12.267333475987062
2459369 zr 2.995802443393345 14.831042362355086
2459371 zr 2.609283233785099 19.082372699567
2459373 zr 2.785029277000957 13.0652633128357
2459375 zr 3.123503073414357 17.326275891652738
2459377 zr 2.857786398907489 13.389033977080505
2459379 zr 2.85515549212638 13.907223922717554
2459383 zr 6.2762178392963 24.645407972167625
2459387 zr 9.288814236195199 9.094279611446522
2459393 zr 3.0834856924258376 15.173188291833243
2459400 zr 3.4329358902959353 14.38567582943557
2459402 zr 3.73473645006641 14.341347184475126
2459404 zr 3.8731438110338026 15.442769693209899
2459406 zr 4.509243137465198 9.368079239302343
2459410 zr 5.286292860158832 15.54802332969064
2459415 zr 6.550820339139326 14.67020759754194
2459423 zr 4.885235738360491 12.611136119690116
2459426 zr 4.578908026914028 26.378847639316817
2459427 zr 3.860574229122786 11.322055977983979
2459637 zr 4.062710427768727 23.434775291509254
2459639 zr 4.11164744503742 20.162176720087317
2459641 zr 3.1485686771548225 14.417509336744802
2459675 zr 3.0179578548609665 21.121340145251004
2459679 zr 3.869152690115521 17.862323679851674
2459682 zr 6.052216325753564 23.311001810465914
2459684 zr 7.579720288470129 12.19502055824025
2459688 zr 7.995442022075128 21.267884405955037
2459699 zr 3.3026738903908863 18.64101906782798
2459699 zr 3.0806470046146153 20.442640582368266
2459700 zr 3.53720280128606 14.729387741398096
2459702 zr 3.0834856924258376 23.087397244930724
2459707 zr 4.262023782780166 24.584917611352694
2459707 zr 3.9629251424364096 15.089090542633713
2459709 zr 4.595893679936205 18.334585817469616
2459709 zr 5.866014961296585 19.845421943278545
2459710 zr 5.845205535134687 24.632735513136907
2459710 zr 6.3029399039125105 24.73954072866775
2459711 zr 6.965909029523315 11.733622258973188
2459712 zr 6.902045191668657 15.146071442146908
2459712 zr 6.83080571774448 25.76313407388779
2459719 zr 3.239479805180997 20.605152779188074
2459719 zr 3.5434245000615388 19.705075154074617
