jd filt fluxerr adjflux
2458207 zg 10.162297763355957 5.198820967510061
2458207 zg 9.921588600172308 6.435781926356194
2458230 zg 3.117620034472689 4.166045878268347
2458243 zg 3.057899329185009 4.632036213084943
2458246 zg 3.028765802699753 -2.022964360768989
2458267 zg 10.345700890687548 4.1784614439340455
2458270 zg 6.158930063515542 10.41187791857222
2458273 zg 3.072274104339686 -3.689858960317036
2458279 zg 2.9219023189410094 2.936018155493787
2458283 zg 3.0176279464070053 3.267723917175874
2458286 zg 3.3904075560476317 -0.4732098232382322
2458289 zg 5.052928655817514 -3.002211002205812
2458293 zg 7.119209346859854 -0.7496718955164675
2458299 zg 5.9660921351713805 5.3487867092417885
2458302 zg 3.509262607256983 -0.5349379474258129
2458305 zg 4.59361512825532 -1.2229104165232716
2458472 zg 8.278664402159064 13.674476760076153
2458487 zg 3.1032958715577643 0.799901309563481
2458495 zg 2.7659347944297323 -1.4136106390894931
2458503 zg 8.5858088432485 -12.87894543590621
2458511 zg 4.908744012240753 4.244761939589473
2458547 zg 3.207917447734945 1.4220653388424607
2458561 zg 10.328206385581918 12.796792089488564
2458568 zg 3.6878221909114073 0.287662866017519
2458573 zg 3.395186401490912 1.7560156021196975
2458581 zg 3.76370753767906 2.149935235582689
2458584 zg 4.213915141362492 -2.447513332347007
2458587 zg 4.899710094710462 -8.608224926030452
2458600 zg 3.17149201851529 3.793677218189025
2458617 zg 7.294574581094964 -7.425182280438912
2458634 zg 3.030399787290811 -4.521902751696041
2458637 zg 3.2886918621736694 -0.9098379743474384
2458640 zg 3.112432394450843 -0.4248791958649787
2458643 zg 4.223626689434092 3.1369867196971564
2458651 zg 10.211539650436897 14.153067564864804
2458654 zg 5.5625244544535155 6.315969612676596
2458658 zg 3.1639031702994047 -1.152532867465251
2458662 zg 3.7827220386247946 -0.09408326041095649
2458667 zg 3.2737982126609446 1.72192648325022
2458672 zg 6.2485291262800935 5.208471431975568
2458676 zg 7.718513154815759 -3.431683481290103
2458836 zg 9.384811073633877 -1.6518510285020993
2458857 zg 3.561359936664465 -5.638998108092989
2458873 zg 3.5758627893548205 -2.499402235594166
2458877 zg 3.0500006144497 -3.6498351406313585
2458894 zg 5.165962143820163 -3.6416264746935743
2458898 zg 2.696964791967325 5.006900980435035
2458937 zg 2.7470444897938466 -1.2198345873532024
2458940 zg 23.532519353694862 -11.39805773424723
2458955 zg 2.980299845499065 4.119773570554623
2458963 zg 3.030120923346232 -0.5399237570551577
2458963 zg 2.8977818844887158 -0.409198404374476
2458966 zg 5.622677395487071 3.811853494825639
2458972 zg 6.130497063816842 -6.551114616660936
2458976 zg 11.306923097374934 -6.871026474379008
2458980 zg 2.6536395885077795 -2.3990047154645007
2458986 zg 3.045549714016931 -1.890131833580949
2458992 zg 2.8344922697103088 1.729687250031715
2458995 zg 2.9232096270715675 -4.207247783103544
2458998 zg 3.4487651617611794 3.869933585043967
2459014 zg 2.9570978335566007 4.381044649205825
2459017 zg 2.7981776081268146 -2.6061508867604974
2459020 zg 3.031556684145849 1.4357672281418634
2459023 zg 3.266356797664389 -2.0247864282949775
2459026 zg 6.410471237679639 1.5776550729658239
2459033 zg 7.0120638899071634 2.0677208009560624
2459039 zg 4.595306068733523 -3.8054205485877963
2459043 zg 4.298991000501424 2.503572261713612
2459204 zg 3.9380889880151955 4.7238690579121165
2459217 zg 7.993758427413296 -18.07792052682311
2459218 zg 6.1729101545661464 6.199425383972527
2459227 zg 3.665901958887474 -2.336387062026865
2459231 zg 3.199065878787332 -2.0476508478571955
2459251 zg 3.2525440247618107 -3.854720607624399
2459253 zg 4.012051840305502 -5.525300628174489
2459255 zg 2.682335952361783 0.3715067886225185
2459258 zg 4.192795233808614 -4.354854019375658
2459264 zg 2.9057998238239997 0.2701810065810792
2459270 zg 7.400183320523497 1.7986205472365213
2459272 zg 12.014778848643186 -20.630255740072567
2459292 zg 3.1785070837946545 0.34494800542252535
2459304 zg 11.007650046761766 -17.5491519017981
2459306 zg 4.273285609071387 -2.715471095506781
2459307 zg 3.014916418957761 -0.5177826351097896
