jd filt fluxerr adjflux
2458206 zg 5.797832883319235 33.3541029801993
2458206 zg 5.619210183028828 30.126739739701296
2458230 zg 5.063254588549259 23.907790726938416
2458233 zg 5.598546335252441 28.265601390571042
2458236 zg 10.096122361409698 28.410512568670548
2458236 zg 9.526965783348357 7.6673875925742045
2458244 zg 4.496982770870984 24.123198378197465
2458247 zg 2.8225736393819543 29.424675534632893
2458261 zg 6.035314788330644 24.425932222094573
2458269 zg 10.14645754943408 27.855025562278662
2458272 zg 5.13940888099541 30.704590652236103
2458275 zg 2.2258809311307655 32.70703503895517
2458278 zg 2.835602047346673 33.808875269831496
2458281 zg 2.8251745233437884 29.812094207875266
2458284 zg 2.8044343715448803 35.299057980129064
2458287 zg 3.0285166428460806 34.951574427171664
2458290 zg 4.451652173081871 37.23925246868205
2458296 zg 8.334614659345526 32.87012064183187
2458300 zg 3.247829244323304 36.93269242468124
2458303 zg 2.5744423734659763 30.485319270869986
2458306 zg 3.259816757704371 33.305203466474815
2458316 zg 5.411444026364842 25.90635694526989
2458331 zg 6.313932385810408 38.49021756004933
2458334 zg 3.3977638231836407 32.591416193202804
2458337 zg 2.7532476755987343 38.78352358625437
2458345 zg 3.6740989658265417 35.28967544507978
2458494 zg 3.60703910215206 78.63135109755147
2458560 zg 4.661452076426846 36.51581227069028
2458568 zg 6.090598346886935 34.92863107995082
2458577 zg 4.858622652387881 35.45182072184008
2458581 zg 3.3917349890147586 33.05909256873932
2458584 zg 2.98421400790764 31.40448990481508
2458587 zg 8.1352325743295 22.39871166934786
2458591 zg 18.01343478694985 24.287826271941
2458598 zg 7.702016234558443 25.955594595862248
2458606 zg 2.3949398704798095 19.49003870279076
2458617 zg 4.468193007767859 24.841093614116016
2458636 zg 2.4059944106513145 20.64323413524761
2458639 zg 2.610256434380115 18.753936769201978
2458642 zg 2.5839444624242036 21.472393310654546
2458646 zg 5.182188075558376 19.15455394170922
2458651 zg 12.848205621345206 14.064645888850812
2458654 zg 5.588119607064528 21.16149224505708
2458657 zg 3.000751035371288 17.762234476430052
2458660 zg 6.788609788170472 3.7765678567140863
2458665 zg 2.5744423734659763 19.61425445981966
