jd filt fluxerr adjflux
2458203 zg 5.0980016178267435 -1.2843364405556263
2458203 zg 5.164163323561863 8.977686314468906
2458206 zg 7.222739123201786 -7.811022570199517
2458206 zg 6.584828045314577 2.366286727566129
2458233 zg 5.874784169556043 5.308955558146321
2458236 zg 12.716700236806371 -24.94303804418903
2458236 zg 14.02993083022178 9.728933172919163
2458236 zg 14.498795508718839 -4.904224926212103
2458267 zg 13.048915957846953 -4.877288684958063
2458270 zg 6.596968925563131 3.874045804447885
2458279 zg 2.9455196224873856 7.5606056376992
2458282 zg 3.654869992591925 1.6962243034442415
2458288 zg 4.357658367275241 -3.393044405790581
2458294 zg 7.959661778233831 -6.280126607716654
2458300 zg 3.611369561600893 -7.7115328701790595
2458305 zg 4.369715672422923 -1.1704549814583405
2458308 zg 14.97379643143151 20.991664086422084
2458332 zg 4.389885363543052 2.5839367396679673
2458336 zg 3.6447851527352038 -0.31616613751783224
2458488 zg 4.38584399111031 6.164069827922668
2458493 zg 4.349638652615652 -0.008579558864785675
2458494 zg 3.63472813985868 2.2481608890052867
2458495 zg 3.6414297270191027 3.783373649561356
2458540 zg 4.402031838307827 14.516879806216659
2458540 zg 4.397979283708755 13.783545597887903
2458544 zg 8.13756768914563 21.72219095876317
2458544 zg 7.30973998518385 12.162411452865562
2458558 zg 4.434586997906671 23.2056708442732
2458568 zg 5.810211156366988 11.086039752555516
2458568 zg 5.130975830993547 18.38235288270426
2458573 zg 4.389885363543052 17.888671377582455
2458574 zg 3.654869992591925 17.35734439579335
2458581 zg 4.38584399111031 18.81240304571932
2458581 zg 4.41014815372736 23.210387925662786
2458582 zg 5.880197538303147 23.426241165863964
2458585 zg 4.406088127167032 23.351282121253533
2458588 zg 8.804063676615653 23.29541839738394
2458588 zg 7.323217433220056 21.829425095543314
2458597 zg 4.38584399111031 22.513078059968183
2458597 zg 4.397979283708755 24.70903248154561
2458598 zg 3.6785099345274563 27.89554005642486
2458606 zg 2.934687892205218 27.761716366629166
2458617 zg 7.256077772230071 22.08026619334878
2458633 zg 3.654869992591925 32.8546788905571
2458633 zg 3.671740105972527 36.517977465695914
2458634 zg 3.654869992591925 33.18271738417977
2458635 zg 3.692087060584679 41.5945395713323
2458636 zg 2.9400987691515734 38.24337652740082
2458639 zg 3.664982736423962 37.0518026243199
2458642 zg 3.6447851527352038 33.696051092616926
2458645 zg 5.826287563230564 34.017042645429804
2458649 zg 11.77123179048786 43.49848277867126
2458652 zg 7.445638197823097 54.214611079769966
2458661 zg 3.63472813985868 38.48193768050187
2458665 zg 3.6582378029525433 45.14913488434987
2458668 zg 2.9212042261369975 44.87946559803572
2458677 zg 7.323217433220056 50.75262695686281
2458678 zg 8.763612678410993 48.976649482289524
2458679 zg 11.055876735180656 56.73312074164287
2458680 zg 8.79595856741751 52.744445359357485
2458680 zg 8.683267394436907 42.548371487549105
2458683 zg 5.074578428051593 45.27168815569389
2458683 zg 4.349638652615652 45.27168815569389
2458686 zg 5.116817989628695 53.11314564680231
2458690 zg 4.418279433731079 60.724964773405205
2458716 zg 4.418279433731079 72.5815508078894
2458720 zg 5.145172846015254 72.99810096063439
2458726 zg 5.874784169556043 75.11664294746939
2458853 zg 4.349638652615652 116.48492779927754
