jd filt fluxerr adjflux
2458206 zg 5.8102111563669885 -9.178274739881815
2458206 zg 5.681747151938696 8.355995593484451
2458209 zg 10.866623348418173 19.22441666404022
2458230 zg 3.7200999239239283 3.7637942909293827
2458233 zg 5.368412321557875 0.28059520762280954
2458236 zg 10.015496281758855 -1.7296615544979375
2458236 zg 9.708971463055873 -7.564168786249809
2458244 zg 3.6530848580656996 -1.8091130258550407
2458247 zg 2.3179279207683243 -1.2514129274368315
2458269 zg 9.77789301802974 -6.369559623950167
2458272 zg 5.030738741599293 1.5091559731314845
2458278 zg 2.626950608088211 1.0977483666762993
2458281 zg 2.7005480394879227 3.5948544869222445
2458284 zg 2.5106192011975823 -7.860080505931123
2458287 zg 2.7900749429429466 3.7637942909293827
2458290 zg 4.452232120662163 3.173863966265472
2458296 zg 8.781827002919904 14.491434530547508
2458300 zg 3.0346153690243374 1.0156939534277143
2458303 zg 2.382867680432244 1.1798783896462481
2458306 zg 2.9523411239091635 -5.841356797116873
2458316 zg 5.505734763238288 3.933045580356378
2458331 zg 6.822344546853349 12.065463257786178
2458334 zg 3.060317853897676 -2.835350514554804
2458337 zg 2.870582105833833 1.0156939534277143
2458345 zg 3.467064492663547 6.075203736057446
2458494 zg 3.31859768141152 -6.143603913327439
2458560 zg 4.891754108475809 8.53371382627114
2458573 zg 3.253012901171041 -1.8884913533917143
2458577 zg 3.600098991829302 -1.1714475586847186
2458581 zg 3.344150280419517 0.5249513845800635
2458584 zg 2.886489441901234 1.5091559731314845
2458587 zg 9.326855927439972 9.337509532234833
2458591 zg 17.233112895240257 10.965228437340755
2458598 zg 8.852152565784051 -7.267164876853045
2458606 zg 2.424665914419847 -5.765620870328377
2458617 zg 4.88913201307036 -1.0112956990196267
2458636 zg 2.2882313261022764 -2.363229064918059
2458639 zg 2.47094809564314 -1.490867603205018
2458642 zg 2.4718560949810917 1.4267228139200938
2458646 zg 5.473859152785723 7.824800895025632
2458651 zg 13.379440927410098 13.551487318655035
2458654 zg 5.728287264987958 -2.835350514554804
2458657 zg 2.889149221611039 1.5916650910633905
2458665 zg 2.440187418889943 0.28059520762280954
2458672 zg 3.2475954200655774 0.11806578744980811
2458682 zg 4.866668491957006 -1.4111228819559756
2458685 zg 2.5823545463491686 -3.070434649936743
2458692 zg 3.2620137373754847 -1.6501368719219016
2458708 zg 6.7506147074655605 -7.490020358901461
2458715 zg 3.8841680268479064 -1.9677966044448567
2458718 zg 3.3750933219875545 1.344365543500885
2458728 zg 4.4828472474859975 -5.537994107679907
2458729 zg 8.477614481787082 6.85853539957607
2458734 zg 8.663524623740903 -2.5208928635831853
2458761 zg 10.208303416785819 -4.6979608674075735
2458893 zg 5.730598330887016 0.8518116777318738
2458901 zg 7.854836029656903 -1.8884913533917143
2458913 zg 2.549550524278791 1.2620840920093173
2458915 zg 5.470593251169352 -5.537994107679907
2458944 zg 5.272484183192594 0.03691327979569792
2458954 zg 3.335507490422178 2.5042987279849456
2458963 zg 2.6376421167363686 -1.2514129274368302
2458963 zg 2.9363270754903072 0.5249513845800647
2458972 zg 4.778921783630111 1.4267228139201549
2458975 zg 10.928121550054877 -9.973145408609483
2458978 zg 19.650700101669205 -26.36950534096067
2458986 zg 2.464130037575591 -1.7296615544808551
2458995 zg 2.592170851672104 2.754807721843728
2459016 zg 3.583106861457036 -3.4608003732455113
2459019 zg 2.40713211354755 2.0883202982698514
2459022 zg 2.400490142170105 1.8396524318214205
2459025 zg 2.630364101813665 -1.4908591352349219
2459028 zg 4.095484367586608 -2.520873026743048
2459033 zg 8.913020547667033 -0.8507705894427829
2459036 zg 5.915569098558104 -5.689643148068731
2459039 zg 2.3750000481989746 -4.85095685691839
2459042 zg 2.527271543055659 -2.2835056516953003
2459051 zg 4.334887175534778 0.776398012631938
2459064 zg 10.96891432467381 -7.470498076633108
2459233 zg 3.15185722263679 97.54430759370271
2459254 zg 2.7378170874160688 86.6081445296171
2459268 zg 3.181020998447833 88.94405648938046
2459275 zg 8.085216232329914 66.66522588599166
2459291 zg 2.5932949077891845 82.68846515854796
2459302 zg 11.636994721104116 85.01329316781948
2459307 zg 3.897114504078693 79.11201872018532
2459309 zg 3.289742611972634 79.80074173011006
2459311 zg 2.4573307924956143 76.11818991210805
2459313 zg 3.9762355608533917 74.25305300421832
2459316 zg 2.0609416358681862 71.80847473052756
2459319 zg 2.764203250217127 74.01695437994786
2459324 zg 3.4068359337552145 75.2434653990125
2459334 zg 7.233911011960317 66.84507045202945
2459339 zg 2.513343843482124 69.25897086727944
2459341 zg 2.2032306281242495 69.00112403180779
2459343 zg 2.8405630255062735 68.82482765198934
2459345 zg 2.565759046372498 67.16130724732783
2459347 zg 2.422433742694698 64.52845545508708
2459349 zg 2.1601070628255097 72.13558533056181
2459352 zg 2.395648979078451 68.02891508418432
2459361 zg 9.379514787271487 69.66763352613337
2459363 zg 5.223372757685444 61.34845281809258
2459368 zg 2.5932949077891845 66.18167596129317
2459370 zg 2.5823545463491686 62.773701756698514
2459376 zg 2.968271710560711 63.78106457282968
2459378 zg 2.944451666400981 65.1091775289358
2459386 zg 9.176716165711932 57.178833314755444
2459390 zg 7.872084664276313 67.01554952103822
2459392 zg 3.6434636641741425 61.66267128393055
2459396 zg 3.6805645830012264 61.84762545386983
2459399 zg 2.773197793518624 61.07530745751426
2459405 zg 2.876640069449954 53.668044803421836
2459407 zg 3.5461296143703205 58.6373426373991
2459409 zg 2.9573563127044133 57.57398013707607
2459412 zg 5.021480308322946 59.66191665583698
2459419 zg 14.699537106170323 51.38395005913542
2459427 zg 4.482344917781303 61.3999309455959
2459434 zg 3.8048992916061124 52.757128852041895
2459438 zg 3.8561560936405073 61.21700252068304
2459440 zg 6.643311261706919 47.71597267099779
2459443 zg 12.979297205966759 46.27610596021045
2459447 zg 11.299635152852957 49.87158375323564
2459450 zg 14.898610864005652 62.853090702850615
2459454 zg 3.8556535992174368 49.051707240674695
2459457 zg 5.003014527310394 52.221109191508084
2459460 zg 4.145177826188287 56.492492016890644
2459462 zg 4.3660625766233325 47.08790204073209
2459601 zg 7.161818369945068 22.728791483204517
2459637 zg 5.20853421286764 16.81203500800893
2459675 zg 2.867939419196772 28.203723056651214
2459677 zg 3.904299870223909 27.393427781872433
2459694 zg 3.4510497440742847 26.992773939147295
2459696 zg 3.045688795027437 24.65282276757491
2459698 zg 3.2655115135649977 21.8997540797853
2459713 zg 9.029957507037741 28.0284951821184
2459717 zg 9.469520850408227 41.032326518887636
2459723 zg 2.981054893733351 28.180247446998635
2459732 zg 2.7388608824915424 20.057648616703435
2459735 zg 2.4516129529795867 18.077089716361353
2459741 zg 7.714988237103498 15.044222210198377
2459747 zg 3.889305923340559 16.913332284325776
2459750 zg 3.2636505635381168 29.692202918670024
2459752 zg 2.869332291955918 25.423958737231022
2459755 zg 2.89845482549113 14.29913426007326
2459762 zg 2.6096414749678036 16.50927425147282
2459764 zg 3.234197491758237 23.090356069068005
2459766 zg 3.3262219053088717 18.916447648630623
2459769 zg 5.681126051012547 18.419268905712528
2459771 zg 9.08709163897798 21.51452613094763
2459771 zg 7.1843069198515614 16.50376842445668
2459781 zg 3.4249935709986237 12.881330747548258
2459783 zg 3.3217468815885907 24.401047239136066
2459790 zg 3.8767869356997426 15.709274432000441
2459794 zg 3.8705955996315216 10.592535934964477
2459798 zg 7.562949979142551 9.282391165295365
2459806 zg 3.5802589800462634 17.024658480542623
2459808 zg 5.996744164957689 16.20393087829578
2459810 zg 4.236203206487037 11.118626442049159
2459812 zg 5.394497792043009 15.205094882747684
2459815 zg 4.02776958827103 9.67338871546805
2459823 zg 5.2969367737279525 8.528554896696125
2459826 zg 9.160921330418333 26.15964719490994
