jd filt fluxerr adjflux
2458207 zg 9.794399144275463 -27.652479353312057
2458207 zg 9.353578567317772 19.585126682758933
2458230 zg 2.935093303720789 7.603914877988225
2458243 zg 2.5564068030863827 7.098503003036613
2458246 zg 2.5943583565108943 10.404977649213466
2458267 zg 9.975390885273 20.927780778274077
2458270 zg 5.877814404131037 9.532441007501532
2458273 zg 2.7289349785299293 8.074212151993947
2458279 zg 2.4023997901053025 7.030365458997134
2458283 zg 2.580060944001005 14.086214552869533
2458286 zg 2.7925000399195112 12.017821933382587
2458289 zg 4.628517793257125 13.881519911909955
2458293 zg 6.56402117361702 11.937900867910967
2458299 zg 5.498233551429095 7.228982318844659
2458302 zg 3.107068659417439 17.000574013890223
2458305 zg 4.020912382775508 16.134925422247104
2458472 zg 8.161507508722439 29.05733739728831
2458487 zg 2.744057376778478 31.744769874327606
2458495 zg 2.227835781878112 31.56199121630568
2458503 zg 8.127241525511144 56.765345366164965
2458511 zg 4.409910393304465 38.41008835465143
2458547 zg 2.5074366221167943 34.40688726623595
2458561 zg 10.429527136610238 25.06652200055693
2458568 zg 3.188411993093916 41.565657656691265
2458573 zg 2.870925426075229 43.83594225089974
2458581 zg 3.141599725522319 41.22821028617209
2458584 zg 3.7062262235869916 38.27795248022516
2458587 zg 4.330251996978568 42.78664169119156
2458600 zg 2.572941812132137 44.68060029292043
2458617 zg 6.83130464011512 41.41009941032456
2458634 zg 2.5895837707149463 43.79683012393079
2458637 zg 2.7188997075307686 48.62406375283625
2458640 zg 2.3542104397315975 49.58481961066883
2458643 zg 3.9785170508889074 40.76412671433891
2458651 zg 10.401493182636063 38.73979462624655
2458654 zg 5.266231261795917 51.63447811237877
2458658 zg 2.3520431300220963 47.20968029110721
2458662 zg 3.447113076361757 46.817651936698
2458667 zg 2.873570864193158 45.277567142322276
2458672 zg 5.978343240324913 50.07372021828188
2458676 zg 7.197172639145305 55.80073469159324
2458836 zg 9.146857922594927 -2.190833793357413
2458857 zg 3.1619198012696206 9.614818574236807
2458873 zg 3.047550074834997 1.290135189385707
2458877 zg 2.431337683195363 0.8697644273695184
2458894 zg 4.704086260044193 -2.0836098198618442
2458898 zg 2.0440645863855647 0.6337409145438258
2458937 zg 2.153194069556422 1.0464104630823452
2458940 zg 22.969943035662027 8.021380261668403
2458955 zg 2.599141745524464 4.677990359195986
2458963 zg 2.599141745524464 3.4407193586272498
2458963 zg 2.22168854076342 2.856399625579354
2458966 zg 4.962102066254835 -4.179131183084385
2458972 zg 5.467932990612887 2.978327634684457
2458976 zg 10.967053345341913 -0.06678193769443885
2458980 zg 2.0086053452821577 -1.1147690989638153
2458986 zg 2.613544894331411 -0.43570423347031495
2458992 zg 2.417938671559121 -1.2749421190780268
2458995 zg 2.5540533493796667 -2.281835752755937
2458998 zg 3.19411722127909 -2.8085119638233813
2459014 zg 2.1891885851825714 2.046214319292233
2459017 zg 2.225784813944341 -0.47658759187375804
2459020 zg 2.4001881167972043 0.34101236475026075
2459023 zg 2.787360799616679 -1.2866763271323984
2459026 zg 5.907188723722823 3.0727162734431017
2459033 zg 7.126949032546932 0.42021854529143465
2459039 zg 4.468000063871218 2.054578688264694
2459043 zg 3.806459590543076 -2.776798280708519
2459204 zg 3.6824081629360843 3.8391670751693647
2459217 zg 7.896956770791539 -0.21959431892191628
2459218 zg 6.070379866814964 -1.2321612609564039
2459227 zg 3.3664675613474255 3.511058125419289
2459231 zg 2.805389634456188 0.17851268743630505
2459251 zg 2.787360799616679 3.3148628706593017
2459253 zg 3.652009718694832 0.17617949235006322
2459255 zg 2.179130177294862 -3.311902941220019
2459258 zg 3.7751301135260342 6.862360003247135
2459264 zg 2.380374456440011 -0.04161548032190589
2459270 zg 7.370310521178389 11.401568471314395
2459272 zg 11.57580013304475 5.215840484788931
2459292 zg 2.6768865439432883 1.8983153842015459
2459304 zg 10.936792083816314 0.05987209783794811
2459306 zg 4.020912382775508 -6.30083247959615
2459307 zg 2.433578059530566 1.577442785124378
2459307 zg 2.3913617657149855 -4.379256305288836
2459308 zg 2.582438362622139 2.40041121556594
2459309 zg 2.9759245188419956 -0.3907349670228877
2459313 zg 3.156100690993992 1.6058476336959164
2459323 zg 4.002437968510563 2.1243328433873865
2459325 zg 4.223084437928655 1.984123947840556
2459334 zg 2.5236548887785397 3.7403618212807306
2459336 zg 2.3781830598746807 2.837482353009823
2459338 zg 3.0006953936534946 -0.6534849927329669
2459340 zg 2.5166913974755474 3.5642410994145584
2459342 zg 2.5213315868121633 -2.360548701485912
2459344 zg 2.1731173289830132 -1.5297363927513865
2459346 zg 2.873570864193158 5.145863125571901
2459348 zg 2.2094448977616508 -0.31104752359035465
2459366 zg 2.7239127216185777 4.589820171965044
2459368 zg 2.3672563012528895 -0.27663109260494106
2459370 zg 2.68653923798228 1.8251923666363588
2459374 zg 2.442560228036951 3.358149200019674
2459376 zg 2.9432144808799823 4.159247594593416
2459379 zg 3.141599725522319 -0.3606631564385165
2459390 zg 7.935273872177227 -0.1265220434310706
2459392 zg 7.472841753837613 -2.510097877276763
2459394 zg 3.479008820950785 4.722898395846539
2459399 zg 4.37031932538995 2.211616886028959
2459401 zg 3.636265034504371 6.976014325944113
2459641 zg 2.2033484023975594 -0.8377998574963949
2459673 zg 3.371751271054243 -2.8510782177103047
2459675 zg 2.8028069646612215 -0.49946181152457575
2459677 zg 3.8134778102660087 0.07266190996411534
2459679 zg 3.6654890342860638 -7.2915944393184535
2459682 zg 8.293053034288944 7.509892713014094
2459694 zg 4.0806054922312915 2.096129978572026
2459696 zg 2.5871997739595565 6.086871022054952
2459699 zg 3.1942906778408617 2.058376069653927
2459701 zg 2.7925000399195112 0.7498869619174029
2459717 zg 7.106987073955676 -2.0201165215698995
2459722 zg 2.7950732123129236 -0.8392006694349674
2459724 zg 3.011770753063728 2.1529743608662275
2459730 zg 2.894822313873349 4.302461904563774
2459730 zg 2.7289349785299293 -1.0378544449268978
2459734 zg 3.2357460824685607 1.865435271607691
2459736 zg 3.382006469589624 1.4651189772654987
2459742 zg 14.451586317576217 1.2831867589359345
2459747 zg 6.068088515845957 0.2269072804872596
2459749 zg 3.9167082580884385 -0.44179649841729585
2459751 zg 3.566609236147841 4.438647283544541
2459753 zg 3.679018101099978 2.6729822206787563
2459756 zg 3.7994542869587713 3.1463071477096567
2459758 zg 3.3263997093765725 -8.971448590747668
2459761 zg 4.325434749694432 -9.502362484238008
2459763 zg 3.6452886604085917 -0.32792994747414406
2459765 zg 4.235582747464652 -2.590660506426889
2459769 zg 7.179356603293562 -3.9031095574959362
2459771 zg 9.262010576206482 -1.9845965374836776
2459924 zg 9.203291255591928 4.0766019133239935
2459937 zg 3.809967084399837 -1.4127792731230033
2460032 zg 3.9821830885239096 -1.2595293000419658
2460042 zg 11.252607726200605 -0.743202048789166
2460044 zg 4.760748912880022 -3.243204805269356
2460046 zg 2.380374456440011 -0.5238445650463746
