jd filt fluxerr adjflux
2458210 zg 14.779877447659668 28.35997157731544
2458229 zg 3.1197576236155893 49.20715909995581
2458237 zg 13.402731182213685 67.13525750085178
2458237 zg 14.133714291142002 60.98877534408031
2458242 zg 2.4745468964110917 51.29382203682667
2458249 zg 3.067584478430255 52.664372656825684
2458267 zg 8.376713410664934 66.83140662727169
2458270 zg 6.871974390815888 57.17526704844562
2458274 zg 2.4259953044420683 46.97982950729206
2458277 zg 3.0971567954207146 53.843625990199484
2458280 zg 2.735996397565188 57.95000765983345
2458293 zg 6.837068501487342 61.26381492952016
2458443 zg 7.217885974943912 22.31539220962373
2458463 zg 34.0064576510832 9.59418546352161
2458487 zg 2.3795232684005203 18.82113877378419
2458495 zg 2.1745920628253637 16.64791884090523
2458502 zg 7.1190044381878135 26.178184628297352
2458514 zg 15.263910545065595 14.787331956231885
2458539 zg 10.188969964159872 -6.8434727783679
2458559 zg 5.57513681970594 5.886840656483915
2458575 zg 13.109716710228623 -1.576440553636333
2458580 zg 2.397341605151055 9.374762159046954
2458586 zg 3.56438721708643 10.750849475844483
2458600 zg 2.8176926455917286 11.134457579367863
2458607 zg 2.525521207052376 9.820281634340311
2458612 zg 2.3688083349476927 9.46100837555567
2458634 zg 2.958799394955844 4.661775627424925
2458637 zg 2.60874580647351 6.547133858231277
2458640 zg 2.8412897278300853 3.3084040359359865
2458643 zg 4.413053105330167 16.989644054620573
2458650 zg 10.606333138003356 7.132797830263695
2458653 zg 11.076429093956756 13.97253016700564
2458662 zg 3.9699485417073506 -0.6224010268482845
2458676 zg 9.61907246890448 6.101759750308756
2458806 zg 7.99085701689114 7.458163022009359
2458838 zg 24.132954799686686 3.7928041105044743
2458854 zg 2.4234969550200245 5.277633847824395
2458857 zg 2.85359224402013 1.5586411823226318
2458873 zg 2.8676689912682187 -0.15237633169931608
2458877 zg 2.3909846314829677 3.1846090308042814
2458880 zg 2.6523719436636464 3.870389519475955
2458886 zg 5.7471798068145485 10.104405046153113
2458898 zg 1.9429961196657048 -1.509116998792781
2458908 zg 2.6619293923259133 1.8350154729265804
2458914 zg 4.928571275783541 0.14860247649266745
2458962 zg 2.669173052504364 3.605944907159425
2458965 zg 2.410200539477972 1.1692342711802541
2458968 zg 2.7392673771401594 -6.586350160033893
2458971 zg 5.04638490333203 -1.9100525287718635
2458978 zg 3.4651000702586225 -2.71936647483558
2458981 zg 2.581071105138757 -3.411585287727366
2458986 zg 2.3775514428749385 2.4925449847003422
2458992 zg 2.2679410608968444 -3.3401630745241957
2458995 zg 3.386725683799679 -2.3247169612279355
2458998 zg 2.991990964423763 2.132873516395491
2459005 zg 7.6268996468279395 -0.8629185557178652
2459011 zg 3.064316704584906 -0.14885277458291568
2459014 zg 2.77194495015292 -3.8189066071637745
