jd filt fluxerr adjflux
2458204 zg 4.395415840173105 4.673018467953733
2458207 zg 7.493473485923444 7.96146676838822
2458207 zg 7.465917300910615 2.338127339609297
2458210 zg 14.230814740448123 34.22301085103237
2458233 zg 5.088525039582311 11.117177328697933
2458236 zg 11.626674921688522 -13.009797198889702
2458236 zg 11.09620403950475 20.097872807845615
2458246 zg 2.525584597262574 13.225277685876563
2458262 zg 4.436086122201877 12.645814218363645
2458269 zg 10.280681662649053 12.917191427260875
2458272 zg 2.53257269536457 9.762055502165122
2458275 zg 1.8907024356018316 10.17736131886886
2458281 zg 2.516297118424033 11.380706743073818
2458284 zg 2.5209365808024424 9.543132631169776
2458288 zg 3.1569807465782174 10.360229844872137
2458295 zg 8.376166107694145 4.006530228469685
2458298 zg 6.279165485961579 15.169240179598035
2458304 zg 2.525584597262574 7.187531415811122
2458307 zg 2.5372421660938813 11.178308665540586
2458334 zg 3.154074398484056 6.720393880245679
2458337 zg 2.5279118182008014 15.37589777110194
2458345 zg 3.145371398030041 14.010237962082625
2458363 zg 3.151170726003053 8.385572910009426
2458494 zg 3.154074398484056 -1.7604981390065966
2458527 zg 5.074484332187763 11.229422181340523
2458541 zg 3.154074398484056 6.250530629028917
2458560 zg 4.436086122201877 4.114060575230156
2458568 zg 4.991049946120746 3.8621244888903856
2458574 zg 2.523259518787245 1.5309901580810281
2458581 zg 3.1569807465782174 0.1333906593823766
2458584 zg 2.525584597262574 0.45956743388312393
2458587 zg 8.322336681118543 -15.113624355918333
2458591 zg 15.025528789576459 3.250373782273783
2458606 zg 1.8924446390904337 2.3540583062330853
2458617 zg 4.448360430908236 0.41281540863595634
2458636 zg 1.8959338636506011 0.9720714971131155
2458639 zg 2.516297118424033 1.228114515194833
2458642 zg 1.888961836003218 1.2325954798117675
2458645 zg 5.703539299973841 7.31680583347549
2458650 zg 9.673712764197553 -1.4622598117402017
2458657 zg 2.546606951656496 5.803994930315332
2458665 zg 2.523259518787245 2.098377350284024
2458674 zg 5.032594236848066 6.638186423213581
2458677 zg 13.12566221646305 23.594667470510018
2458684 zg 2.5349063555439293 2.5092172096232934
2458692 zg 2.5209365808024424 4.8467134036549115
2458705 zg 11.407078599947681 3.261252593280579
2458714 zg 6.900723305658566 10.13813145816645
2458720 zg 4.399466032665789 2.7324827490713828
2458723 zg 4.427922071258234 3.1667176102740946
2458726 zg 4.379252322369559 0.05461081912183774
2458734 zg 7.029017330488153 -14.082180955834085
2458893 zg 6.348950322489754 2.9120319477361694
2458913 zg 2.509353929330388 1.346483949075651
2458915 zg 5.13088068937539 -3.443819093151787
2458943 zg 4.427922071258234 -0.5633159079502057
2458963 zg 2.546606951656496 0.28528953655372236
2458969 zg 30.497526576300437 41.75656439769878
2458972 zg 4.432002216887997 -3.017661813362841
2458975 zg 10.933289562438578 15.15422775638714
2458978 zg 55.147776220336986 -51.92317328895973
2458986 zg 2.5279118182008014 1.9830698757320455
2458992 zg 2.523259518787245 -1.153635890957935
2458995 zg 2.516297118424033 6.038935968507039
2458998 zg 1.8872228388180246 -0.32189134264127145
2459005 zg 10.148968664375525 13.157696641005796
2459011 zg 3.177400307791597 -0.36002549725357214
2459017 zg 1.8994295215234274 -1.6506843162357319
2459020 zg 1.8924446390904337 -0.5492195921578724
2459023 zg 2.5209365808024424 0.03544634690133741
2459026 zg 8.638333455911857 8.294151023436871
2459033 zg 7.696321034063085 2.6444847225330093
2459036 zg 5.651248937365421 2.5001277651386506
