jd filt fluxerr adjflux
2458329 zg 9.56427175035941 -0.5078176198810144
2458336 zg 5.604611542587015 -6.830764174165852
2458342 zg 5.347986143232116 0.39987592247010156
2458345 zg 2.708696070164216 3.49096933887335
2458345 zg 3.1029959946884165 -0.06308142964699072
2458346 zg 3.3077838582193118 -1.3654804580691644
2458347 zg 2.1663564798273303 2.2301937766002196
2458348 zg 2.2046006062380035 0.3192021018586354
2458348 zg 2.2497275283071274 1.8646293759069177
2458349 zg 2.6793212532228 3.5802120673929556
2458350 zg 2.5459265170711713 1.2194967041684297
2458351 zg 1.989322856729562 2.5256068220173655
2458351 zg 1.9005177639982787 0.9092673360431641
2458352 zg 1.9887390367472773 -1.6341955361111198
2458360 zg 6.808564089976629 -2.2935668293282956
2458360 zg 6.828432828465862 -6.270790153451729
2458361 zg 5.429015000152261 -2.1095534483238634
2458364 zg 4.12786689130423 2.9875735274252273
2458364 zg 3.81890762703172 -1.702541031132708
2458365 zg 2.6469821929302757 0.14903175131093233
2458366 zg 2.242610961517969 -1.4046329970476983
2458367 zg 2.036933189707875 -0.7072494871587154
2458367 zg 1.993838399913089 -1.303379020292697
2458368 zg 1.8512799817047991 -0.8255905091942418
2458369 zg 2.1962506494310907 4.45955181458793
2458370 zg 2.1344299337330606 0.8674396894240443
2458370 zg 2.22051228024658 0.3265519733729763
2458371 zg 2.062730443885175 1.631700598564975
2458372 zg 1.898039614986131 -0.8483240076299376
2458373 zg 2.131836730325107 -0.44361307241251174
2458373 zg 2.1500728705189354 -0.49091640743943343
2458374 zg 2.155086063567178 2.0811653252486653
2458375 zg 2.126335372644062 2.7543529708957903
2458376 zg 1.9128104391630405 -3.497134772274286
2458376 zg 1.960974441408405 2.74307774359513
2458377 zg 1.8858418645142778 -5.138202972390594
2458378 zg 2.178361348281143 -0.005529182100430263
2458379 zg 2.0223886460989497 -2.04575974669787
2458379 zg 2.147362044825029 0.5090641310054302
2458382 zg 2.079585265396691 1.2054956452598673
2458382 zg 1.836298021596519 -0.6644095327353915
2458383 zg 2.459009902508048 -5.251999994403051
2458384 zg 4.6203371037212495 -2.1005796072811744
2458384 zg 8.401167666546462 -13.349997228430823
2458385 zg 6.736894994292665 -7.446340663162128
2458385 zg 6.163487610087909 3.6454007408858855
2458387 zg 8.673589859643123 -4.781166648284585
2458388 zg 6.5008446999667315 5.503644838049976
2458388 zg 7.3046560552375155 2.2595116225156033
2458388 zg 6.933458928401232 -4.314792349643099
2458425 zg 2.0471701507070184 -2.6968149796974883
2458428 zg 1.841218256959544 -0.5294009373431935
2458430 zg 2.004522067256088 1.3262826737115945
2458430 zg 2.183657899617342 0.8226535807595533
2458441 zg 5.7364186264356185 3.8640216339894318
2458443 zg 8.007367737049282 -0.3262958776998324
2458443 zg 7.441314870727217 -3.6727653522274393
2458450 zg 7.617337886449897 6.899729487459356
2458462 zg 4.7890446961643685 2.166196565852578
2458474 zg 10.744098303978303 -10.080655338421844
2458487 zg 2.521633136859195 -3.2829332456403857
2458493 zg 2.2672197621732217 -3.5755001737494028
2458494 zg 2.464010070047964 0.21271816313325995
2458494 zg 2.4934909379304178 -1.031372125574925
2458494 zg 2.4396934950654168 -0.5537847142299869
2458495 zg 3.7510561906197495 6.831297937568496
2458495 zg 5.533486849886499 3.24990377208206
2458514 zg 3.4494069842771906 -5.559539635562872
2458539 zg 2.627996539766562 -2.233823057150766
2458694 zg 2.993062469785822 0.00807745889979311
2458698 zg 3.563995307354653 0.6618845275605263
2458701 zg 15.43697113294266 -23.119818169300434
2458705 zg 2.699996444965646 -1.5504357514345404
