jd filt fluxerr adjflux
2458204 zg 8.25046994046143 -11.205653868586584
2458207 zg 8.705423708025819 6.624775029041935
2458207 zg 10.92985994020941 33.310106828456284
2458210 zg 11.520817419956252 -3.1539116277152104
2458227 zg 3.200426031542446 -1.3344092627376583
2458231 zg 6.590421184874397 -4.301303025732754
2458234 zg 15.135039738340955 27.661204518637582
2458234 zg 8.320737581133896 -20.71196720967621
2458237 zg 10.550937390516918 -17.866729629612017
2458378 zg 3.489217199847906 4.541115975170847
2458385 zg 10.236256005284382 -4.791509911807264
2458423 zg 5.6121310655031795 3.730830814608588
2458423 zg 4.995092505737895 -5.113828524760542
2458426 zg 1.9619756742702057 0.24215628252967036
2458426 zg 2.1476340337988638 -1.2739682147444498
2458429 zg 2.066533635575515 1.498735532619861
2458429 zg 2.0076759585059993 1.0424539141835183
2458431 zg 1.8670413674506796 0.24215628252967036
2458431 zg 5.717918572794864 9.297929780906294
2458432 zg 2.3922735670383766 4.081020591858824
2458432 zg 2.3888078360213307 -3.2393441683494935
2458437 zg 2.756367518909542 -3.886543239597419
2458438 zg 2.1933882934357305 -2.7809639772436583
2458439 zg 2.712571628254544 0.9454423913813201
2458440 zg 27.90897614691311 31.472565993239385
2458441 zg 2.0738470901914403 -0.5089856593019846
2458442 zg 30.081900648130333 -27.83475184635232
2458443 zg 4.5834572812874494 -0.9395449582886783
2458443 zg 4.362021387922259 6.362956293478696
2458450 zg 4.543615593439587 -2.694263133917424
2458461 zg 6.651688832120094 1.9941818924281804
2458466 zg 2.7404455757193635 0.08429620308189811
2458468 zg 2.29384037306521 -0.9089745003584397
2458472 zg 5.975111910385076 -4.492905327088877
2458487 zg 2.454667395787695 0.4962493980915923
2458491 zg 7.30256103157819 10.67894540215299
2458495 zg 2.7100744076457026 0.9131647386874278
2458538 zg 17.97899004108657 16.984914305676753
2458543 zg 3.7539440086721205 0.7201218836811307
2458556 zg 4.2595038575747886 -4.845477372764481
2458559 zg 7.590982432567095 6.8882872255815855
2458562 zg 9.507196971080052 3.5569417316896192
2458567 zg 2.4283751573472068 -1.9623634970637909
2458572 zg 11.263549627766745 12.919837357015759
2458575 zg 4.977208947187087 -1.3645880611646888
2458587 zg 6.586907010047249 -0.539924350965542
2458599 zg 4.259971830594655 0.4007450109972126
2458602 zg 5.616042372546886 1.3351019959533375
2458608 zg 3.899417795314767 2.6994073694365
2458750 zg 6.232500441882332 -12.357350493856273
2458765 zg 2.7139168136312706 3.6611790720721586
2458767 zg 4.887782797868182 7.3439938958335205
2458771 zg 7.5673258697512935 -2.6363293378815804
2458776 zg 5.2231451670534135 -6.316902249714605
2458779 zg 5.121708688926203 -4.218808843482396
2458791 zg 2.398892803785142 4.186708018091593
2458806 zg 4.547802345827853 -2.66530957564801
2458812 zg 2.782434231714691 -6.8995926797163065
2458828 zg 8.179876088036108 -2.1689969919281786
2458864 zg 2.3655582608779344 0.592018038470755
