jd filt fluxerr adjflux
2458203 zg 4.969936619628167 7.494661764882601
2458206 zg 6.343436689540282 -1.8998256795154758
2458206 zg 6.7675233821881475 -0.1940263768412836
2458233 zg 5.906523342166894 -5.092211437932003
2458236 zg 12.980696892005868 -1.7213461742053675
2458237 zg 12.05273993163766 -27.05032881408337
2458244 zg 4.558499501010791 -3.504953433791375
2458247 zg 3.4600563761128815 -5.940966610780133
2458262 zg 5.204445128504152 7.928968789867641
2458270 zg 6.5997063114750745 2.5432926614818405
2458273 zg 3.4824362506339366 2.0865560266478274
2458279 zg 3.3781830224928076 -1.6771855908093172
2458282 zg 3.7311720995514945 -1.0276027609405942
2458295 zg 7.9371701988833365 6.513514331513433
2458298 zg 6.449478654950416 -1.4502363501153743
2458304 zg 3.233661932878396 -9.144651759643573
2458332 zg 4.036732438798362 6.64146719683303
2458336 zg 3.710609748741792 -1.752088755559004
2458493 zg 3.9850150381250447 5.454443444675306
2458540 zg 4.58345728128744 -1.2952999694281468
2458544 zg 8.798646484965957 -0.44119775113682347
2458568 zg 11.916988931347344 -0.4378672534759515
2458584 zg 3.7587659261418875 -2.403047066824597
2458587 zg 7.396766984316689 2.38786962990191
2458591 zg 14.559389555798793 19.1032408606169
2458597 zg 5.408234694598275 -1.4490550870765702
2458616 zg 4.901746532826582 3.0255272613879702
2458619 zg 11.305389397079296 -13.03644584310716
2458633 zg 3.8286466020793832 -3.860069438068867
2458636 zg 3.5932147600454885 4.110431799611512
2458639 zg 4.119362058723221 -1.0101345146110012
2458642 zg 3.206967908856013 4.422603858628102
2458645 zg 5.9997330104318864 2.529564771579004
2458650 zg 15.768555678588918 -8.702105502673488
2458653 zg 7.389957446548326 -7.425365681551671
2458657 zg 3.783077873878293 -0.5753063763773243
2458660 zg 3.5439140053001363 -0.04790772837947284
2458665 zg 3.4188746257580935 -0.18475602595674628
2458674 zg 5.529113815668274 7.697697498432553
2458683 zg 4.341034006470951 -8.355390135904413
2458686 zg 4.516706926379229 3.7394714672908718
2458690 zg 3.7691661420217164 -1.531850071086603
2458716 zg 4.3330448868279525 0.0974841042148337
2458720 zg 4.681897608539017 -2.6227084697954095
2458723 zg 4.988280312368482 -1.1203339304201825
2458726 zg 4.979370408485156 -4.825466990209476
2458853 zg 4.69052993087303 5.414977253606623
2458874 zg 3.79005298319347 0.6824889202070861
2458877 zg 3.469630085669435 -3.9448464505932366
2458893 zg 6.8490409834320545 8.860421693702271
2458896 zg 4.609161351411617 -1.8330673174213699
2458905 zg 4.089121026281988 -2.449843887461878
2458909 zg 38.2322594417766 9.17744249436615
2458914 zg 8.755076803871313 6.256581705017855
2458954 zg 4.115569732754323 4.950474928422011
2458963 zg 4.055365149145856 3.0766898704595604
2458963 zg 3.444158861124457 -4.758301180027315
2458969 zg 10.858417498734557 1.5740062991693076
2458973 zg 8.710911927269914 -9.829563065881505
2458978 zg 15.887831251702492 19.174262840816304
2458986 zg 3.456871013558713 -1.8248354296530704
2458992 zg 3.4536885834811994 3.5097381328828936
2458995 zg 3.40630219964622 8.046577671768834
2458998 zg 3.456871013558713 3.0560815090859674
2459001 zg 5.389822140068232 1.2433152113508052
2459012 zg 3.2040155420796173 0.7698726875071474
2459016 zg 3.2158413421123426 -4.755359429272324
2459019 zg 3.440988133981801 -0.027245043044187733
2459022 zg 3.390651662664278 2.59935268016726
2459025 zg 3.6361792255546637 2.2844653657531175
2459028 zg 4.965361246199557 4.5657472981551095
2459032 zg 8.193320814943279 -9.492937773888674
2459035 zg 8.938478971624944 8.941925843594143
2459038 zg 4.613408501483842 -0.038016277469874904
2459041 zg 3.7380515067790885 5.707690633373225
2459229 zg 3.9395378847374425 1.8029449246164617
2459232 zg 3.79005298319347 6.8992693297037455
2459248 zg 6.150652963928151 8.99471675434049
2459256 zg 3.5017341775803748 7.226586560509096
2459269 zg 5.310977163858988 2.093209037310529
2459279 zg 5.508781284493278 4.3602884002322195
2459290 zg 3.479230284943123 14.342653269132455
2459292 zg 3.7691661420217164 9.95131848562203
2459295 zg 6.8460794927924145 1.876581778624696
2459302 zg 10.99728614972641 3.8690664538390314
2459305 zg 7.799652913561451 17.765827221887672
2459307 zg 4.462653709373406 5.182203768885893
2459309 zg 3.4856451704885076 5.872124556069257
2459313 zg 5.413218157450315 8.677657128455522
