jd filt fluxerr adjflux
2458206 zg 5.680875683671756 0.33443461849340395
2458206 zg 5.4106965674266965 3.3529861273317323
2458209 zg 11.807380800122601 1.831894812401785
2458233 zg 5.4481099607522445 -4.932435690019275
2458236 zg 10.11406369687061 7.1209921619059315
2458236 zg 8.923303909636372 -4.849850543374615
2458244 zg 5.174455047746993 7.590315679476717
2458247 zg 2.2933760716754334 1.2124527087621146
2458261 zg 4.727941617201854 6.096056813516213
2458269 zg 9.839502988778495 16.725506771055834
2458272 zg 4.721412367161238 7.967333749464842
2458275 zg 2.0607711461593543 2.723768731249109
2458278 zg 2.2723001288363105 -3.1820732187023566
2458281 zg 2.6427958902436863 -1.996214438944051
2458284 zg 2.5551899089143006 -2.081426671567158
2458287 zg 2.7394515429203605 1.3890288354298832
2458290 zg 4.457225622762661 -6.56826529912955
2458296 zg 8.304916460805297 -7.855405460352429
2458300 zg 3.227777968936955 0.15979933802987034
2458303 zg 2.0347599021562006 -2.5063125695509285
2458306 zg 2.7168372477921756 0.5969914494377662
2458316 zg 5.346166477563996 -2.421491851573265
2458331 zg 6.0729536841467455 -0.3621805043958517
2458334 zg 3.0660613882084617 3.3529861273317323
2458337 zg 2.5883510837283197 -0.8812837353040237
2458345 zg 3.0860604564092347 -1.4832895985992849
2458494 zg 3.6978664241108916 1.036201547943376
2458568 zg 6.165764711432953 -11.9099921837586
2458577 zg 5.4105632505768195 -1.3116746179578356
2458581 zg 3.2937112680303695 -0.44887830022644837
2458584 zg 2.8671598555260585 2.723800446422471
2458587 zg 9.100676213907583 7.30851544187646
2458591 zg 19.187344498920645 17.445392889124715
2458598 zg 7.602913007446114 4.8984100302489795
2458606 zg 2.2317314704401285 2.367179875791795
2458617 zg 4.182729319480985 4.173739274022467
2458636 zg 2.190157145409002 -3.02651144277614
2458639 zg 2.5007236024215116 6.106169128343713
2458642 zg 2.3467956628098343 3.5899211117900696
2458646 zg 4.967945062703152 0.3052279210648266
2458651 zg 14.656217845679254 5.302977295886881
2458654 zg 5.463785212886774 1.682326502022864
2458657 zg 2.71283377409332 4.38627289807391
2458665 zg 2.338165654897869 4.76107122736351
2458672 zg 3.1930405192152436 4.923248909024768
2458675 zg 6.7793327017593885 0.4357395402110873
2458682 zg 5.02635524020497 3.6916288763270595
2458685 zg 2.3706404644535515 9.951891687392825
2458692 zg 2.7849401657219204 12.24211709494342
2458698 zg 20.257923087288173 3.4921933900671895
2458705 zg 7.497963488109312 28.87548327433938
2458708 zg 6.55843743935859 28.213606220598443
2458715 zg 3.785773312895546 55.31132320357301
2458718 zg 3.146160295619223 70.41146716901454
2458723 zg 3.900777863212469 85.27090610746298
2458728 zg 3.9062011669578527 96.23128972970133
2458729 zg 6.654779171632396 100.62155248960431
2458734 zg 7.616951933496589 117.09771827014026
2458761 zg 9.223330917889502 156.95276704925976
2458893 zg 5.77358899496724 92.18656519195333
2458901 zg 8.760393496466612 70.65091910982098
2458913 zg 2.556604934255378 78.80993594706554
2458915 zg 5.546662793224785 87.237670525269
2458944 zg 5.00569769916387 77.11300287622602
2458954 zg 3.197141959680447 61.8554610388624
2458963 zg 2.6026944360628903 66.49010729986138
2458963 zg 2.8390299447960126 60.36510030297026
2458972 zg 4.785793335513278 57.69729937222593
2458975 zg 9.61486788844078 83.47885339778063
2458986 zg 2.189071567785569 50.571858627743026
2458995 zg 2.503935766161221 53.9041196210333
2459009 zg 4.605639656761688 49.02802031585312
2459016 zg 2.885389384762835 45.061994711098066
2459019 zg 2.0819738812863577 44.27271441323644
2459022 zg 2.3850633936801597 45.92660118175917
2459025 zg 2.4961094402240733 43.36472100713163
2459028 zg 4.221963192018982 57.126039514596066
2459033 zg 9.519654387838754 72.94898699182193
2459036 zg 5.739710076787455 64.77198235667589
2459039 zg 2.1861264404097924 44.1324740800296
2459042 zg 2.413792462748347 42.57317048759052
2459051 zg 4.392098841038504 43.83992891116316
2459064 zg 9.96923330317243 36.49310994582637
2459233 zg 3.266657881501157 21.00360476122342
2459254 zg 2.7240549803761223 12.984447162699798
2459275 zg 8.037398865075392 36.55822841544147
2459291 zg 2.4905767343925045 13.843196781926936
2459301 zg 7.423212891510868 20.673226750686474
2459302 zg 11.439970583611707 31.761208243303177
2459307 zg 4.004036326684009 8.260600627278441
2459311 zg 2.5790033559056877 6.790458728122147
2459313 zg 3.700960438469213 8.456892564558864
2459316 zg 1.9817183810448502 5.042040632004081
2459319 zg 2.7808710182675935 7.597343632766677
2459324 zg 3.2908164002473623 15.06239598357245
2459334 zg 6.539062995001398 11.335560936481748
2459339 zg 2.6845013257344954 11.660710543615167
2459341 zg 2.364956645612693 3.120170920148162
2459343 zg 2.603849440047418 3.090153655762606
2459345 zg 2.696892420856158 11.76802782425165
2459352 zg 2.6422260699970703 -1.0927360720619212
2459358 zg 10.258581173370844 8.685194677770031
2459361 zg 8.62762436018571 5.696390430453615
2459363 zg 5.297283051082957 12.241848631227553
2459368 zg 2.4878442244294128 6.177642149919821
2459370 zg 2.641507859758664 5.667591504517697
2459376 zg 2.5883510837283197 9.434831364571199
2459378 zg 2.8032615665630973 13.84707281529134
2459386 zg 8.855741026347994 1.9245023114253481
2459390 zg 8.012594451715907 5.746498735197331
2459392 zg 3.72023508767335 8.973551471735313
2459396 zg 3.040650723005535 -0.483444530603073
2459399 zg 2.721547188078306 4.281526019139253
2459405 zg 2.885389384762835 1.51207682490241
2459407 zg 3.1519610781345695 15.062021903783558
2459409 zg 3.1541731143036857 4.449409253594453
2459412 zg 4.156647214040509 8.229858921955511
2459419 zg 13.151820509068326 0.477138325007763
2459423 zg 3.5856705522038412 4.319983993131181
2459427 zg 3.659067191539325 6.0236370614931865
2459434 zg 3.2337292353208458 8.269279510420095
2459438 zg 3.4078896657953743 10.605928437256196
2459440 zg 5.516834502940158 20.126679774027824
2459443 zg 11.72682660952683 -16.5947668021818
2459447 zg 10.201144286463858 5.998262550652427
2459450 zg 11.352492613784676 30.212533732395727
2459454 zg 3.3813162033700164 2.2333487431445667
2459457 zg 4.402221933465348 8.1867667889395
2459460 zg 3.4558477847879203 -2.2267908634729086
2459462 zg 3.5856705522038412 2.970802032245709
2459675 zg 2.7769622327069863 -5.746093953450709
2459677 zg 4.088033468782038 6.719552546716086
2459694 zg 3.713388469293674 1.6518641563445375
2459713 zg 8.006142259421194 -6.246639540670621
2459717 zg 10.728170929838328 15.499666824453818
2459723 zg 3.2997840999712147 1.870542667037928
2459732 zg 2.906728238132391 -4.831539186207969
2459735 zg 2.438371798918615 -1.233680945687349
2459741 zg 7.218291648842221 16.27069313648843
2459743 zg 12.434651760457033 -5.494956432539658
2459747 zg 4.210224678601231 -4.7241755802332035
2459750 zg 2.8563040107843283 -6.51345517131537
2459752 zg 2.9442917766120273 1.346493983852245
2459755 zg 3.0141854791440714 0.8029708284062687
2459762 zg 2.6866795448764975 -4.363362457802209
2459764 zg 3.1687321159010695 -2.2372409774223243
2459766 zg 3.5833215850852618 2.1009366944856254
2459769 zg 5.572402500003168 3.2201233819008177
2459771 zg 6.7701761565539735 12.1790853343056
2459771 zg 8.18690878340591 -13.46535496945597
2459781 zg 3.3632714467842963 -1.6156115614776174
2459783 zg 3.10428738661903 -8.660190834563345
2459790 zg 3.1396810052424273 -3.2651363396723116
2459792 zg 7.311131597255571 -2.7823015366378403
2459794 zg 3.7822880920671373 0.3305273352398781
2459798 zg 7.009579013754003 -7.516618792238915
2459806 zg 3.0881874449321725 -2.4623374893362033
2459808 zg 5.17551939691947 2.1454306604085955
2459810 zg 3.638769999439068 -3.3195902712015934
2459812 zg 5.166671403882167 -10.627537206074114
