jd filt fluxerr adjflux
2458210 zg 13.927982016317578 16.325309937690392
2458237 zg 12.47412285412738 -3.5773974895792833
2458237 zg 13.35868300368675 12.834648795015369
2458245 zg 40.153197681873316 -26.331678470864
2458249 zg 3.017765752315143 1.0582290432388106
2458267 zg 7.807746142355376 -6.673235993532558
2458270 zg 7.316932021899978 15.394837605106176
2458274 zg 2.3859625503326436 -1.600037902650456
2458277 zg 2.9536696484677436 -4.992738436837271
2458280 zg 2.756576016644833 0.34644920551066605
2458293 zg 6.81223711736754 -4.7709068827198
2458443 zg 8.840480288494188 -12.450015166475154
2458487 zg 2.528503870561098 3.392293453673915
2458495 zg 2.1323853644532123 0.5830538806988557
2458502 zg 7.764114573929432 9.551242188206388
2458511 zg 3.482457184647382 7.054849875337524
2458514 zg 14.950277687538781 -29.954309488166672
2458539 zg 7.588800955332381 0.6620674979491525
2458559 zg 5.705786553787062 -3.6525082129016937
2458567 zg 4.625692208570543 -10.205964876146993
2458575 zg 9.978665715926615 0.820313222803918
2458580 zg 2.467306958979475 4.129426161103169
2458586 zg 3.544169164257642 0.34644920551066605
2458592 zg 12.898522857710766 -5.140285981228445
2458600 zg 2.878524785476055 4.129426161103169
2458607 zg 2.6317940895781073 4.129426161103169
2458612 zg 2.3329204325591024 2.1772364813642895
2458634 zg 2.8390299447960126 2.9042553488895493
2458637 zg 2.5718871422272436 2.0968279843728084
2458640 zg 2.6866795448764975 3.2293143271104157
2458643 zg 4.682003822736353 -1.830618798313722
2458650 zg 10.662162107382807 3.8830360225215657
2458653 zg 10.80371762540176 4.376498042225336
2458662 zg 4.210224678601231 2.7421743942372814
2458676 zg 9.819464190341597 5.957240329296525
2458806 zg 10.681584917493007 0.7411539229542257
2458838 zg 24.746064023918144 11.134601234237849
2458854 zg 2.3188017676922414 -3.952260265636781
2458857 zg 2.9519136754493314 1.4562191871378758
2458873 zg 2.9934122801101273 -1.830618798313722
2458877 zg 2.245255108043321 5.121823030237678
2458880 zg 2.5624293923524406 1.7759335639159133
2458886 zg 5.60834117445449 -0.5934588796843911
2458898 zg 1.8919653164901542 0.4252448014146353
2458908 zg 2.7100721048989276 1.3764744658888333
2458914 zg 4.69086764525479 -0.28130972305942237
2458962 zg 2.364956645612693 0.4252448014146364
2458965 zg 2.356259853264491 0.11049739082445302
2458968 zg 2.6206913112210453 1.0582290432388255
2458971 zg 5.009297033977784 10.251717605092134
2458978 zg 3.068341210129609 4.872694582628216
2458981 zg 2.5945594290684078 5.705806724544628
2458986 zg 2.110890440364656 -0.2813097230405064
2458992 zg 2.2922393323548063 3.719153746997298
2458995 zg 3.4241643818547884 -0.671316646276914
2458998 zg 2.9545104170349976 -0.7491027358064991
2459005 zg 7.6612904780612086 -1.9839858057863675
2459011 zg 3.2382803364191806 -7.033874581611836
2459014 zg 2.8233841562538107 2.418907061785662
2459021 zg 2.7351480933451544 2.177238532200797
2459024 zg 2.5342643088067596 0.8203180270386388
2459178 zg 3.476048166183509 14.52963616281539
2459185 zg 7.603121241655643 24.07551417054176
2459186 zg 6.757424701205676 8.032380169328707
2459190 zg 9.857200035010925 0.4274388177132247
2459204 zg 2.3640879141873987 0.8472013285390632
2459217 zg 10.548560255460409 -6.728994214980988
2459221 zg 6.254076544541584 7.194951417994123
2459227 zg 2.5667338965685826 -1.708003947807567
2459251 zg 2.4392910525661335 0.9384846419255963
2459253 zg 2.7885654742385806 4.510535277341502
2459255 zg 1.8265424290328498 1.6452589792249959
2459268 zg 3.557949559582838 -2.5934171910279002
2459270 zg 7.053174051642486 2.2120980244189905
2459276 zg 5.675141986722544 7.09189808854658
2459290 zg 2.089658303059635 2.2796309989732864
2459303 zg 10.443112694456016 -4.057831401718346
2459304 zg 8.20521105123495 11.782881591232519
2459305 zg 5.7967817288450565 -7.353578930235024
2459305 zg 4.9408306559125785 -8.419675735379734
2459306 zg 3.988409911833457 7.07719169603366
2459307 zg 2.2443982780896463 -1.0332354180982437
2459307 zg 2.3890386929791068 1.4005280876101123
2459308 zg 4.1571891666690295 10.969206219854168
2459309 zg 2.6634951313085207 5.302054329851293
2459309 zg 2.5690990348709937 -3.028242080258403
2459310 zg 2.5361845115107466 -4.082496504645932
2459311 zg 3.4094614603620808 5.212600320777042
2459313 zg 2.599057387122271 0.43137199489248546
2459317 zg 1.8942702456405056 -2.823956641788853
2459321 zg 2.246069464714726 -3.812380980376563
2459323 zg 3.447146656966686 -3.7416724425782553
2459325 zg 4.694958566783589 -1.54311245456256
2459334 zg 2.4381022050848835 -2.400224041049199
2459336 zg 2.0647415294156177 -2.09761894290416
2459338 zg 3.428581225900617 -2.405488158086421
2459340 zg 2.4213837458514806 -0.32492782820862864
2459342 zg 2.018561276480827 2.5319123605148017
2459348 zg 2.2256658403908567 1.164125744993233
2459353 zg 4.750000096397949 -1.9616004165138392
2459358 zg 11.133733900009059 3.738102582420742
2459361 zg 7.867373752659043 5.722952340016398
2459363 zg 2.5030159828362257 2.515651926206474
2459366 zg 3.0346153690243374 3.897549472682802
2459370 zg 3.1128767107770807 -0.6586148624281158
2459372 zg 4.357658367275241 -6.299050062807694
2459374 zg 2.971006849222344 2.0276097750145636
2459376 zg 3.3679868294684465 -0.11440402332479208
2459390 zg 9.298479585907616 -4.393301494232478
2459550 zg 3.0829503881037796 0.6620989825247536
2459600 zg 6.96204976860387 -8.812359163245034
2459636 zg 3.0546857290527774 -0.12480157368772893
2459670 zg 2.1422280080882463 0.9788512923622544
2459678 zg 3.1345152313522755 -6.019885873283104
2459697 zg 2.0000549954607236 1.6958947448616404
2459699 zg 2.537557364751594 -1.6769687836809697
2459701 zg 3.5026745502489853 -4.250909817562133
2459715 zg 8.879187450982217 -11.57412845136986
2459722 zg 3.183952176710707 3.473895769992255
2459730 zg 2.7326300886164465 2.096828062415269
2459732 zg 2.778310920556251 3.5555731485737625
2459734 zg 4.140684160583611 2.9854079248443384
2459741 zg 8.289632320867307 1.3764745199754282
2459743 zg 10.391361990844441 4.376498092823724
2459747 zg 5.556621841112502 3.5555731198468545
2459749 zg 4.957718946327836 -1.0595316100229486
2459910 zg 4.060474473549545 -7.821457934157398
2459924 zg 7.26590568628502 0.5830538808201647
2459932 zg 3.315663011966951 -1.4459629701045422
2459937 zg 3.1634905099155564 2.9042553489681993
2459972 zg 3.776966791070142 0.26772614964580244
2460020 zg 2.810411884399515 2.0164935122535748
2460036 zg 7.3238109202310655 -4.844918849338184
2460043 zg 7.710342375639753 1.1376805145982112
2460045 zg 3.7607280838575927 -3.5022175548541665
2460050 zg 3.059747055758541 2.25771907143627
2460052 zg 2.0260116467103004 2.823177551048669
2460056 zg 2.691633152532782 3.3922934536754044
2460058 zg 2.7990098687699976 -0.7491027372273742
2460060 zg 3.388060987504573 2.4189068039691892
2460062 zg 3.827118708657588 -2.060563454817742
2458217 zr 3.4361750247325573 -3.236622744754584
2458217 zr 3.3796776281815717 -5.595902318215451
2458224 zr 4.544142136721041 7.4512166842363285
2458224 zr 4.0504187690361935 4.916208255828394
2458233 zr 5.383761167925269 -4.158770941075375
2458242 zr 4.664122767856365 -2.0422340561455883
2458257 zr 3.110496843475244 0.10572422171932772
2458274 zr 3.284832059133288 1.8743985632970634
2458277 zr 3.8080261919471416 -4.158770941075375
2458280 zr 4.537012473787208 -5.9853268638123325
2458283 zr 3.272752555532242 1.3279337968320135
2458293 zr 8.84693128575189 -21.98225610222555
2458443 zr 4.497844425716674 -11.076132085499637
2458444 zr 3.9071488814692503 4.776602943594185
2458444 zr 3.8499931808543275 2.5603167483820926
2458444 zr 4.770686144443692 5.616166796520901
2458444 zr 7.394178933269993 -3.368722479114979
2458449 zr 6.596263696689309 -0.5689161351336054
2458450 zr 6.331614175120038 6.037691781721321
2458474 zr 6.869071057262023 5.475917095443975
2458476 zr 5.780311183650086 2.6978798452637704
2458488 zr 2.9088493102100634 3.6643773144147076
2458503 zr 4.854043377280351 -4.290021736569855
2458524 zr 3.609607333292732 -6.7609553162283476
2458539 zr 7.239189677663736 -6.373676874833279
2458543 zr 2.7247830222927014 1.1916318860032504
2458559 zr 4.837315675830308 -0.8379035654197651
2458567 zr 5.2067477252681895 -1.7754671291389172
2458580 zr 3.0201587039580775 -4.158770941075375
2458583 zr 3.969172071452723 1.8743985632970634
2458586 zr 3.787040301089744 -4.944465475316036
2458589 zr 11.323663308610776 5.055942208539307
2458592 zr 12.280768203179552 -6.373676874833279
2458596 zr 3.970668428942557 -7.6604543913468035
2458600 zr 2.9182642156277074 -2.7070054411659896
2458607 zr 3.624646795928114 -0.9722115846808492
2458612 zr 2.8335090870660693 -6.88981051472507
2458634 zr 3.27878674451735 1.6009145238105305
2458637 zr 2.9869624635184118 -5.725830076171064
2458640 zr 3.8503474981611863 -2.574295962135949
2458643 zr 5.026939436911048 0.7834785769725272
2458647 zr 8.627671848181032 4.358557666017674
2458653 zr 4.529141287684241 2.285570363925075
2458669 zr 6.330817010664378 2.6978798452637704
2458676 zr 9.95397467861375 -8.171856089585106
2458796 zr 7.419146393199875 -10.19872584063944
2458796 zr 8.119960948460832 2.6978798452637704
2458796 zr 8.273513044035631 13.679936094760905
2458798 zr 6.345588906408832 -8.935434660677629
2458798 zr 6.762355669523493 3.111330155188398
2458798 zr 6.291340146592036 -4.421151701268002
2458798 zr 5.836740491974897 0.6476778970724695
2458800 zr 9.48338085598482 -9.442147799965113
2458800 zr 9.296415395174346 -13.91953160293778
2458800 zr 8.419414731290585 -3.8959064122304596
2458800 zr 9.92507160459589 -1.1063959586344936
2458804 zr 6.299382925780633 -7.147165144767342
2458804 zr 5.964853572024301 -8.935434660677629
2458804 zr 6.72888593364443 5.475917095443975
2458806 zr 7.533152938836761 -3.236622744754584
2458874 zr 3.0313059011021215 -3.63255722277691
2458876 zr 3.142774137920963 -4.552160946407071
2458887 zr 5.213890670664672 -5.205400264887942
2458894 zr 3.9502372832992183 -3.7642924558913364
2458901 zr 2.9842126359584666 -5.855638221330821
2458908 zr 2.7072722057989624 0.241025513896858
2458914 zr 5.525240917409446 -3.8959064122304596
2458954 zr 2.8702822794794858 -5.074992952553117
2458962 zr 3.163101809845692 -3.63255722277691
2458965 zr 3.005554515807571 1.6009145238105307
2458968 zr 2.8715820086102473 1.737593571530852
2458971 zr 4.868603755004729 0.10572422171932937
2458975 zr 9.03601059851413 -0.29943275504355943
2458978 zr 4.361299069852862 -3.2366227447545524
2458986 zr 3.3747525767363413 -0.16450479813179367
2458992 zr 2.884836628929204 2.4228802934727818
2458995 zr 3.168325297333391 2.835569700829629
2458998 zr 3.7244312356313287 -2.3085100325613586
2459005 zr 8.191751788119378 9.308370503102177
2459011 zr 5.115683329744141 3.387599053844549
2459014 zr 3.7623566367569072 -0.8379035478562471
2459018 zr 3.5651292298841906 2.1483869058224987
2459021 zr 4.078154010468877 -3.8959062543127754
2459164 zr 10.460688689307736 22.666493930411498
2459164 zr 7.220675009075658 10.620801861855435
2459164 zr 6.052216325753564 8.725698188934851
2459164 zr 6.0055751444361585 10.893531280042945
2459164 zr 5.530332196618906 5.664877519960848
2459166 zr 4.39999220669066 11.381371123842221
2459166 zr 4.988499962511166 16.841336440302875
2459166 zr 5.079306611189366 15.281437469557368
2459166 zr 6.183007693291523 4.925147963229669
2459168 zr 5.335337785809157 6.3432459655936615
2459168 zr 5.7378768029053635 9.853072507397195
2459168 zr 7.663959116454922 0.2079757409373375
2459170 zr 6.9418001273681496 8.775406891308773
2459172 zr 4.778632726147458 0.7191798860203678
2459172 zr 4.169304579963566 6.518596704844964
2459185 zr 7.182990177907887 7.93178822491698
2459186 zr 5.062463677957131 -4.7867641496149345
2459195 zr 3.370352123384783 -2.6302498002998336
2459200 zr 4.448164563811787 -1.8430381632595996
2459202 zr 3.6818466249737725 3.9847843176834092
2459205 zr 3.099058432882133 1.9697812694692667
2459217 zr 7.496037732075499 -11.695053588001894
2459221 zr 5.864888508874213 -6.889104464995452
2459223 zr 4.153972554221965 0.07889612191639284
2459227 zr 3.3101062754470316 -1.817395514039709
2459231 zr 2.742407099910916 3.158916635330753
2459251 zr 2.9520331062580922 6.415877315051764
2459253 zr 2.887494885640746 3.045679564412569
2459255 zr 2.6245541034663433 3.7034612926287123
2459262 zr 3.288833879410385 -3.536340794473694
2459264 zr 2.729806883834618 1.800737451179423
2459268 zr 3.928800354247746 5.9105542255278465
2459270 zr 6.958217646854093 7.726618180377827
2459272 zr 11.877608880502311 16.769366298380543
2459276 zr 5.507701369178385 -7.434974717012072
2459280 zr 2.6165673904775213 -4.4857157881583465
2459290 zr 2.788182671082238 -2.4329001194097155
2459292 zr 2.923644811162138 -2.3091873983279116
2459295 zr 5.144776774025113 -3.3810116042933362
2459297 zr 6.222999797840419 -2.8600880980945225
2459303 zr 9.220972602489422 2.789553039736463
2459304 zr 7.821498312621615 5.004876045505001
2459306 zr 2.9779994263788585 0.3239748504866378
2459307 zr 2.912893522393387 -2.891828056798887
2459307 zr 5.187600649629351 -2.2282800987606506
2459308 zr 3.084819552779804 -1.0287962748510158
2459309 zr 3.0083240090202588 1.8126492350785437
2459309 zr 2.8374043072819357 0.045603152813873296
2459311 zr 2.84008883545065 7.521431781751377
2459313 zr 5.036937197831104 -6.437201891561926
2459317 zr 2.890155591825043 2.7553671049297104
2459321 zr 2.271699331966516 -1.5915879605369838
2459323 zr 3.8710001099993487 -6.5849147956380465
2459334 zr 4.371715659356467 1.6335335807266675
2459336 zr 3.3934537744040103 0.6781932526626595
2459338 zr 2.992469722527605 -5.437307508941321
2459342 zr 3.1110942677397997 -5.960343003749534
2459344 zr 2.443286717570887 0.6710504726742702
2459346 zr 3.2948977185892625 -3.610692015043246
2459348 zr 2.7779295251041765 -3.083946231431568
2459353 zr 3.7710795435854214 4.933523085698469
2459358 zr 12.484886573384326 7.323934304907735
2459361 zr 4.277754618142224 -5.97206494494088
2459366 zr 3.2427477797507835 -0.018226538772151857
2459368 zr 2.8505011704993684 0.658179872256378
2459370 zr 4.016982380766278 3.6742019855558827
2459376 zr 4.634638540736712 5.764589492254457
2459386 zr 9.141131761251106 -4.938701869133137
2459527 zr 7.953838794419545 4.776655365189523
2459527 zr 6.572006873313496 -1.106343537039155
2459527 zr 6.767056255902551 9.596117706465687
2459527 zr 5.3796152908254005 -7.660401969751465
2459527 zr 5.615216893195734 9.596117706465687
2459528 zr 5.230780980800538 -1.1063452556234692
2459528 zr 5.833939489863402 11.6248867311628
2459528 zr 5.866779784978633 -11.200963986033006
2459528 zr 7.0810556736318855 10.17309785650647
2459529 zr 8.214417734524272 9.740160571541768
2459529 zr 8.880241753416694 -14.651385907061321
2459529 zr 12.493199156609489 -6.889761473956464
2459537 zr 6.272775731436798 1.327971358546424
2459537 zr 6.198897320869678 2.8356072625196336
