jd filt fluxerr adjflux
2458207 zg 7.647366400329287 7.117108860298933
2458207 zg 7.241705133455088 4.2336489229090155
2458210 zg 13.30713145366311 -26.986821504116183
2458233 zg 4.875671367252825 0.6816606462354564
2458236 zg 11.448667959819124 9.908790965129942
2458236 zg 9.928391091812278 -12.636708840145063
2458246 zg 2.828228163856578 -5.7093169872734215
2458262 zg 4.520999149892337 -0.04623162860898885
2458269 zg 9.41193406835494 3.020451426007236
2458272 zg 2.678640572801791 -1.0956883952656584
2458275 zg 2.1349162652269373 1.9644857020106377
2458281 zg 3.018245803186514 1.3511355300505312
2458284 zg 2.3853450990465515 -0.8352053362946785
2458288 zg 3.061295637315683 -1.3246957643304145
2458295 zg 8.689943314058059 -17.35386771435008
2458298 zg 6.378255745666313 -9.404062091110083
2458304 zg 2.4364147460273395 -0.8959029432906208
2458307 zg 2.6178889461649506 -3.103359856310983
2458334 zg 3.2802373744234186 -4.752807980413959
2458337 zg 2.751151094599319 -1.1095147777693075
2458345 zg 3.60300295604179 0.5363771687383131
2458363 zg 3.2023743978404053 8.307558125856287
2458494 zg 3.0643838603931615 6.824261941232313
2458527 zg 5.168484192311366 2.220126704610342
2458541 zg 2.8470807626337318 13.544300045255065
2458560 zg 4.200037609417721 25.980020804668456
2458568 zg 4.711222860564516 27.93003583828763
2458574 zg 2.7603651514455705 26.845898032864685
2458581 zg 3.30576466538909 23.874145551664434
2458584 zg 2.9808708927843846 32.27453048783815
2458587 zg 7.407775133941368 52.72343313821246
2458591 zg 13.716748544553617 44.42333764810674
2458606 zg 2.270406664886409 35.10043662885842
2458617 zg 4.413173682835305 41.24458559801924
2458636 zg 2.2745927628747307 46.6396769178398
2458639 zg 2.468095273117674 53.74348545682867
2458642 zg 2.1626231418224826 51.78728388155899
2458645 zg 5.304320807993608 55.44854148186105
2458650 zg 8.642689095095895 54.8054024538424
2458657 zg 2.763501856170359 59.73714772104266
2458665 zg 2.6348865480800168 62.31920699971391
2458674 zg 4.98558105460233 59.12190268357835
2458677 zg 11.662007514485076 71.22111949039294
2458684 zg 2.613071055318715 72.61189022060017
2458692 zg 2.7024309459411335 73.86755054665038
2458705 zg 10.60771667732179 93.57313357998662
2458714 zg 6.473500019493945 84.00063464845495
2458720 zg 4.277144675072058 91.76766011119285
2458723 zg 4.32407898623374 85.59202744965997
2458726 zg 4.004762675191103 85.83407524911551
2458729 zg 8.602375582863491 77.98316715481852
2458734 zg 6.709960314999986 78.0699206767923
2458893 zg 6.1239238621503285 2.5407785708094357
2458913 zg 2.344788378878135 -0.5097143257122343
2458915 zg 4.966206672135871 4.529726206588791
2458943 zg 4.401647762103245 -0.03468075984743835
2458954 zg 3.2206472956487344 -1.118118242443529
2458963 zg 2.4940413695972232 -0.15873149929052938
2458969 zg 30.5152754778442 -29.06733680356312
2458972 zg 5.041966652761701 5.972043748163181
2458975 zg 10.541418448088528 -23.00266374780723
2458978 zg 51.27853930148063 -7.722750145702186
2458986 zg 2.3152848485164044 -0.6830522267624642
2458992 zg 2.323194257661647 -1.000429127855799
2458998 zg 2.2037888086704216 -2.2686770461242256
2459005 zg 9.494332150356504 10.202888714837654
2459011 zg 2.837082293402213 0.3251519712882812
2459017 zg 2.1566558411797994 -1.1299412289029493
2459020 zg 2.225260433541289 3.530134541477408
2459023 zg 2.3161675528191528 1.6911471183834554
2459026 zg 7.685777199454237 1.3565942314706074
2459033 zg 7.525498408511987 -7.975360753063862
2459036 zg 5.362803892486408 -7.485545440480493
2459039 zg 2.193663318849202 0.4987085179439757
2459042 zg 2.6102721254479078 -3.720168402300332
2459227 zg 3.2265854147416273 0.28147935344215885
2459229 zg 2.969909163223956 0.011734252851268707
2459248 zg 5.414927597803009 6.876097719651947
2459256 zg 2.197707920086553 -0.9781736392619435
2459269 zg 2.4378356836264126 2.2916289441355957
2459270 zg 7.573464849864854 6.184899183749281
2459279 zg 4.8368563820987776 -2.332141591086276
2459292 zg 2.964829934575013 3.7162549056854735
2459295 zg 6.354387031564612 -0.9917994929420728
2459306 zg 5.116723110533687 4.119087742010586
2459308 zg 3.089297696730632 2.870250810523687
2459310 zg 2.636852188588127 3.151031544193202
2459312 zg 2.4921061444458 3.142253237039796
2459314 zg 2.4507761935184185 -3.5596271302478812
2459316 zg 2.112593157514707 0.4886902809163815
2459324 zg 2.891686579039308 5.976319288691631
2459334 zg 7.597790238013511 -15.313586936141188
2459336 zg 3.6601056232704536 1.7797181723897697
2459339 zg 2.371190989384035 -2.4830881136639995
2459341 zg 2.1282168081234625 -1.3409027851706414
2459343 zg 2.7074879720994516 1.7522586233006243
2459345 zg 2.65075985388169 1.9816298752736459
2459349 zg 2.06260406258705 2.4631967212152532
2459352 zg 2.4692583779804558 0.3907456656873188
2459358 zg 11.861607126488895 -2.220415457872953
2459361 zg 8.350873877131198 10.540787457475886
2459363 zg 4.6008113435922455 -7.791492076562571
2459365 zg 2.379598316530749 0.44306588335972885
