jd filt fluxerr adjflux
2458207 zg 9.16040009781356 15.54742755470251
2458207 zg 8.530109485006722 5.0176082785941265
2458223 zg 2.6244921689734126 19.32794013755268
2458229 zg 3.0621179237931546 8.07871663039753
2458243 zg 2.8289805698176997 18.711192756064623
2458246 zg 2.7799050637059284 14.705490353262718
2458249 zg 2.891966034739528 8.247249814176548
2458267 zg 10.717412733276042 5.587248733117827
2458270 zg 6.096097539825836 4.45463633355047
2458274 zg 2.4026094171911394 14.768690333501013
2458277 zg 3.0143466032224513 15.399052046496779
2458280 zg 2.371827908687844 11.642144719992952
2458283 zg 2.543579295722964 9.311874089774541
2458286 zg 2.6231913079929536 0.147388962986998
2458289 zg 6.344769786995276 5.299707746460291
2458293 zg 7.587586462472715 18.98886922678995
2458299 zg 5.316988158551464 9.834634524292209
2458302 zg 2.8030443200563293 13.256419811321727
2458305 zg 4.1165360648410525 19.19646990326532
2458338 zg 4.328372307111278 7.818698261499998
2458472 zg 11.856429972674974 8.210593915141217
2458472 zg 11.584990680596892 22.955352189209336
2458472 zg 4.220085244511432 8.210593915141217
2458488 zg 2.7722345043040377 4.677245092065662
2458492 zg 3.5610201738693634 4.397961012764689
2458495 zg 2.7671325601358183 4.140222223571174
2458502 zg 9.093753259174644 -4.8985268715264105
2458539 zg 10.381786777522034 9.772254445286562
2458543 zg 2.782466630353727 4.478855498166757
2458547 zg 2.997734651089509 5.612267224080661
2458568 zg 4.869024250818897 -0.22037262749080222
2458581 zg 3.1508077976601268 1.9539029550666536
2458587 zg 6.744982791350643 3.4576278080252947
2458597 zg 3.3446513282223513 1.5552973954945988
2458600 zg 3.1276771091052447 0.14639177598084796
2458606 zg 2.3674628618103344 2.0395191088483737
2458617 zg 6.444895335106043 -0.24411241375474813
2458634 zg 2.7594972437530543 1.5381769229528675
2458634 zg 2.926800954505198 -0.6190531776051285
2458635 zg 2.1942929819437325 4.105849199710622
2458637 zg 2.5040631735975705 -3.363410891401384
2458640 zg 2.8786786577763364 -4.162252782137143
2458643 zg 3.7278251147406913 0.4655663824284595
2458649 zg 10.020097173444265 4.968894204284803
2458652 zg 6.567209123202703 -2.9294199464595496
2458658 zg 2.6244921689734126 6.494934169244017
2458667 zg 2.7569568229526107 1.031722254032017
2458679 zg 7.7761014919129 -1.808376860460025
2458683 zg 5.1531795767234 2.281477711928015
2458686 zg 4.734925723620669 1.2689152737489142
2458692 zg 4.566986890374025 2.6077316165443465
2458831 zg 8.530109485006722 -3.269624853861364
2458872 zg 3.3415722087111 -0.48712840847783345
2458882 zg 2.7141257452294116 -3.446665167975187
2458884 zg 5.763680877161291 1.8472541148830934
2458887 zg 7.48521759362846 11.799956410873364
2458896 zg 3.7936348816246754 2.8079361277751924
2458911 zg 3.4290548661520326 -7.180918266935615
2458915 zg 5.673135853549637 -8.709883910766417
2458937 zg 2.494854836739491 -5.716285080677185
2458944 zg 8.747012771164552 -7.642747659406423
2458956 zg 7.510788377511506 0.47368399678400286
2458963 zg 2.921414550491338 -2.6803030856446344
2458963 zg 2.8760285173724776 -5.965453708811178
2458966 zg 7.844522914740799 4.241227100163326
2458972 zg 5.508837481777991 -0.5452735797750596
2458986 zg 2.5600313355988527 -0.3752677780772765
2458992 zg 2.7594972437530543 -0.18920576216797869
2458995 zg 2.8786786577763364 -5.8350030207119055
2458998 zg 3.292690042574544 -3.912300910903725
2459012 zg 2.3652833517883325 -0.22350923302618825
2459018 zg 2.478821653595284 -7.212670630369597
2459024 zg 2.3457578318289336 -2.00918594609643
2459027 zg 4.455671563756224 -12.683130753528545
2459033 zg 7.102388585431003 -0.0589353098199204
2459039 zg 4.546003491651701 0.3272763207868578
2459043 zg 3.633912233963187 4.9160919570187955
2459218 zg 6.964429165143521 -15.45510788604764
2459225 zg 3.400747864718003 -9.31835656189381
2459227 zg 3.3788929605611124 -10.637777498835797
2459231 zg 3.32928405126451 -1.8195876515357343
2459250 zg 4.450714791782093 -4.360625523297139
2459252 zg 2.8786786577763364 -6.096041027581423
2459255 zg 4.296596890070695 -2.4191492766424525
2459256 zg 2.7696823574539495 0.3322489508217301
2459265 zg 3.2355703747929625 -7.8225659236654375
2459269 zg 3.931261422013059 -1.0544706746389247
2459290 zg 2.7417633363354783 -1.848702641704124
2459292 zg 2.709130742823883 -4.380293520002958
2459305 zg 7.0811476987716695 -6.694942386801657
2459306 zg 4.468000063871218 -12.35821341349269
2459308 zg 2.782466630353727 1.3005906502405733
2459309 zg 2.736717470467089 -2.2477650315957267
2459316 zg 2.140398382464181 -3.2255950688436776
2459319 zg 3.448056980057286 -6.508841644154543
2459324 zg 3.5633257799635247 -10.870185176192507
2459334 zg 3.200006425130211 -10.122160581811311
2459336 zg 2.7291660780841336 -2.843243959214689
2459338 zg 3.250505089073993 -6.898336744953257
2459340 zg 2.474259698371089 -7.852842866019822
2459342 zg 2.5365608272378384 -2.650233326159082
2459344 zg 2.2860365774346887 -7.663754524081403
2459346 zg 2.709130742823883 -4.400369866822491
2459348 zg 2.5365608272378384 -2.6521952292734707
2459356 zg 8.942516715699835 -3.433768509227727
