jd filt fluxerr adjflux
2458207 zg 9.501234155846609 -1.7257667003755865
2458207 zg 8.952184418131905 6.445578471151757
2458223 zg 2.544043950023842 -2.466354735538848
2458229 zg 2.9792926874362227 4.128984007944684
2458243 zg 2.53702419942356 0.8675314974188598
2458246 zg 2.8750270662939625 -2.435036483609539
2458249 zg 2.9249144675449936 -1.2826639513795666
2458267 zg 9.499939831281315 3.3729438652757193
2458270 zg 6.484786596714125 -3.787608064731498
2458274 zg 2.126054700036923 0.011545831847925236
2458277 zg 2.6719588471450875 1.9228843905006405
2458280 zg 2.4127994415686973 0.8996144130682887
2458283 zg 2.5417018776834754 -5.476046057857415
2458286 zg 2.790700117412458 4.667156502842096
2458289 zg 5.819665309392116 4.775889623443932
2458293 zg 7.362848501297017 -5.275740780255804
2458299 zg 5.220330618274958 11.178039385515406
2458302 zg 3.167086756874852 -1.8461700438111823
2458305 zg 3.958858446093565 -1.2727212223946136
2458338 zg 4.557869855544617 10.608404970285871
2458472 zg 3.9244684859211154 6.477581231721074
2458472 zg 10.572556660938131 4.435517983266618
2458472 zg 11.382293566873477 9.016259003670985
2458488 zg 2.9257818241472116 5.290875104279597
2458492 zg 3.4500324795527546 2.129670426788475
2458495 zg 2.8243152475738547 1.8765515077218031
2458502 zg 9.431916969641277 6.456484728068012
2458508 zg 7.709848860681893 7.674833702265206
2458539 zg 10.214698072714418 15.202307233529936
2458543 zg 2.506828420549539 2.0249248291821837
2458547 zg 2.9680777748432456 -3.758346399625111
2458560 zg 11.498197988768272 -18.69938542979448
2458568 zg 4.111212955846388 3.6745589830929233
2458581 zg 2.931176280390546 -2.907628317829946
2458584 zg 3.892071822876924 7.2696518895765685
2458587 zg 6.68491191023691 -12.541011756195497
2458597 zg 3.264825398034561 3.500744915947355
2458600 zg 3.0132969889232184 0.30728400641819664
2458606 zg 2.6111376382923583 0.1613144972538093
2458617 zg 5.970349935971624 -2.9117676018477847
2458634 zg 2.6768853132834556 0.6900366393992148
2458634 zg 2.739764099855304 4.3752155517926
2458635 zg 2.264933888745227 3.3302294126406147
2458637 zg 2.503347982297356 -2.360498761071789
2458640 zg 2.93387723715944 3.329415947155702
2458643 zg 3.8422077704620516 6.870938424186065
2458649 zg 9.921404628151159 -2.5837853261850703
2458652 zg 6.457611792091161 -1.9095075231771519
2458658 zg 2.562858388415396 -1.4819456847608645
2458667 zg 2.9123390777447686 3.6802601433876725
2458679 zg 7.427679900263233 -9.354429175006109
2458683 zg 5.10705323069104 6.307287874163629
2458686 zg 4.843529177392969 -2.685869508858982
2458692 zg 4.32717470484834 0.39829521321374756
2458831 zg 8.309839852217085 2.199252474943939
2458872 zg 3.310243643509516 -6.093492936284039
2458882 zg 2.7735879230195 2.174605843456559
2458887 zg 7.212434845504921 -5.075729198135027
2458896 zg 3.4595784537594 4.411258186625022
2458911 zg 3.3044556452698473 -1.4425020610319714
2458915 zg 5.468393527892247 3.5911291902195357
2458937 zg 2.428405588659122 -6.060800580910908
2458944 zg 9.101933301016478 2.9778610435615773
2458956 zg 5.9838100459370605 1.6118915195909576
2458963 zg 2.7727656847456097 2.519763463506077
2458963 zg 2.961024068997857 -2.27347326308192
2458966 zg 7.445495722153255 4.483575530581471
2458972 zg 5.104044389016387 0.7105636328482694
2458986 zg 2.711625847253625 -6.990083702893344
2458992 zg 2.6377265148378277 4.969257606613322
2458995 zg 3.031623583889235 1.0378932308667124
2458998 zg 3.0568580842257265 -4.009966440567486
2459012 zg 2.4930133822645812 6.008187562652583
2459018 zg 2.456544353100755 1.496370647212939
2459024 zg 2.2684641728961723 -2.5203836562176667
2459027 zg 4.655338010733625 1.90601813694754
2459033 zg 6.955130331010253 19.51885839793581
2459039 zg 4.226393923678787 -1.0744701930576317
2459043 zg 3.9665768127776455 0.4452162500969416
2459199 zg 4.054804999412541 5.470202068904517
2459217 zg 14.102229908160663 -44.17612062244011
2459218 zg 6.644360371336054 -6.571990780309505
2459225 zg 3.3132938950537305 0.0256702643854499
2459227 zg 4.166817022613848 -0.7079556478382573
2459227 zg 3.255816803647868 1.8318603802965123
2459231 zg 5.194149466660299 4.571868825742215
2459250 zg 4.1134330174170435 0.15992703319703597
2459252 zg 2.5753114868072795 2.2113370397220393
2459255 zg 3.6305295276483225 3.55687043376522
2459256 zg 2.6207751669381545 0.3434274449016937
2459265 zg 3.1615490700614988 3.5342821490848326
2459269 zg 4.162981009129923 6.087674874479459
2459290 zg 2.403926714129865 -0.52399398677407
2459292 zg 2.8355802161202153 -0.9346871228646889
2459300 zg 11.962537238751342 16.162892661340614
2459305 zg 7.086230674275773 -10.412840109273747
2459306 zg 4.500944450361886 10.589341111691839
2459307 zg 3.791541979607953 2.683301273547358
2459308 zg 2.8909590341180027 -1.5986047358742033
2459309 zg 2.7367162123008595 3.608760383923418
2459316 zg 2.0930250880593433 -2.974611118913154
2459319 zg 3.341180413479145 -3.622486624336304
2459324 zg 3.298070692414227 0.2278922549052619
2459328 zg 9.38817583326624 -15.358114853671228
2459334 zg 3.1890820500553847 3.797433036313593
2459336 zg 2.603932756865821 1.3373965371902152
2459338 zg 3.0106478530105654 -3.349356093063874
