jd filt fluxerr adjflux
2458207 zg 8.796703452187435 0.22828032347991073
2458207 zg 8.400230980935039 -3.649337360272869
2458223 zg 2.344572262618904 -1.0838528166109898
2458233 zg 5.077042999656305 -0.3857915773664423
2458243 zg 2.5728583040816067 0.1748159797775849
2458246 zg 2.5268580529922677 -1.8933916921418505
2458249 zg 2.9118334850969982 0.27227713941746223
2458262 zg 4.911729320794001 -1.2286585037398403
2458267 zg 11.593290738330907 4.513383869775183
2458273 zg 2.41221419511067 -0.9752413697571712
2458279 zg 2.4169274977736306 4.578814554558979
2458282 zg 2.400224736648052 1.861523931857258
2458294 zg 8.030081472423593 4.5379462255796055
2458300 zg 4.379904270461696 -0.7837370305779584
2458303 zg 2.4358576637759812 -1.8447775859306157
2458333 zg 4.338881593385882 -16.102941833798607
2458336 zg 3.4686030802319494 -1.367554472493692
2458488 zg 3.0196125335677952 0.32073030003022984
2458488 zg 3.2468315738854088 0.675406612566946
2458492 zg 3.388060987504573 6.331015477145754
2458493 zg 2.50966566346473 0.7456717135491412
2458494 zg 2.548307939177714 0.9617370187439054
2458495 zg 2.482353473841427 2.345643378871476
2458495 zg 2.6422260699970703 -1.3626188710034368
2458502 zg 12.365582997081301 3.1664042701281025
2458502 zg 12.48060669726407 4.811388288601651
2458508 zg 6.495757187567645 -1.9870476182335923
2458508 zg 5.837138108238813 7.006008340957273
2458539 zg 15.893294538146966 -16.606754293612155
2458544 zg 4.223208065333046 7.366451503166182
2458568 zg 6.667867294658339 6.927189492667857
2458582 zg 2.8639572826585704 5.100381298157581
2458585 zg 3.3635647068607115 -2.5703429062592935
2458588 zg 5.171598360003662 12.692130470563256
2458594 zg 11.6546451018282 23.168236242892306
2458597 zg 3.3082611650735174 1.4906699386801834
2458606 zg 2.367554182682321 1.3774226505646823
2458617 zg 6.361120882112913 -0.3806706363447192
2458628 zg 2.54692331369068 -2.3786359246673268
2458633 zg 2.7090428145909673 4.329900420774559
2458634 zg 2.5704897049583084 2.4084239098460296
2458634 zg 2.6327878726980525 0.46324670563464987
2458635 zg 2.1830312883116663 1.5719720350589452
2458637 zg 2.5189286660611168 5.2920981464411945
2458640 zg 2.5971895872072115 -2.0720389489855715
2458643 zg 3.8465564034542616 -1.4285656082670588
2458649 zg 10.172378144001009 -1.903857574780429
2458652 zg 5.850059424788584 -0.6679462246902497
2458667 zg 2.775903916995587 2.121566576879273
2458670 zg 3.5954611913080896 -2.8521143357639662
2458673 zg 5.340233879077781 2.5647768416795533
2458677 zg 7.299651065953033 12.387867429234806
2458680 zg 9.601101072151824 -5.101421374359141
2458683 zg 4.626392533525383 1.9027593701653727
2458683 zg 3.4116964573257254 6.024817506465482
2458686 zg 3.191179396515456 9.466690986094868
2458686 zg 3.1411290960050957 4.913152904977881
2458692 zg 3.923720007039675 -2.7899749301445067
2458853 zg 3.2907736334739344 3.5169306617302194
2458856 zg 3.495101243802642 12.259517664662535
2458874 zg 2.525898347714008 6.4248720414522476
2458877 zg 2.46933974145597 10.305818206480634
2458896 zg 3.4349027264469774 10.46936940152194
2458900 zg 2.5106192011975823 8.258709881803867
2458914 zg 7.051372591325839 6.526815494891756
2458937 zg 2.406865973668859 10.0801897428609
2458940 zg 3.6280388861150366 7.529843115997355
2458944 zg 6.552165784164308 8.872409469822818
2458963 zg 2.6705728513050566 8.357307572110658
2458969 zg 3.943625705284947 10.283204236347787
2458972 zg 5.057473882265856 13.512730150356887
2458980 zg 2.043148470330806 10.354615379519782
2458986 zg 2.3769271363019446 8.768706443483667
2458992 zg 2.3087709323945975 11.046285517136013
2458995 zg 2.635636574336025 11.569283537203722
2458998 zg 3.0039003781524007 8.688832088170383
2459012 zg 2.1296092614640654 12.554487584929563
2459018 zg 2.592870615560373 8.467821922418477
2459024 zg 2.2022348083217413 12.112824703605979
2459027 zg 4.156192829611702 13.386817115122621
2459032 zg 8.104533180568833 7.057677030510198
2459036 zg 4.8142642270951 13.340762550798512
2459040 zg 2.6642193197549795 13.981175271501938
2459045 zg 3.2088633230642114 17.512193487302078
2459218 zg 7.853240368212587 18.568529772385386
2459227 zg 3.126696918763979 22.33589015943885
2459227 zg 2.9064746268023494 19.37892933443987
2459229 zg 2.996197135804433 22.586714596532843
2459230 zg 3.0442883496645354 19.41957483091638
2459250 zg 4.241836654297617 29.225554616500336
2459253 zg 2.543618103303836 17.22334219202812
2459255 zg 3.890831994062855 20.054718072268443
2459257 zg 2.7219837335874226 19.941430867173807
2459264 zg 2.456800960871687 23.63181692205156
2459268 zg 3.571081705624439 20.02075786854163
2459270 zg 7.194355861224213 22.17135249826146
2459272 zg 11.765832184568774 7.706396263000636
2459290 zg 2.385700210164143 21.257512732270754
2459292 zg 2.638065203584081 18.835680779482853
2459301 zg 12.457374691207946 -19.659514972412033
2459305 zg 7.281505494482305 29.08281785061135
2459311 zg 2.658302683620969 23.7107898408161
2459313 zg 4.279339915340297 23.968337176440794
2459321 zg 2.5710093320098006 22.12679685035628
2459325 zg 4.314494527861134 16.25695147630559
2459329 zg 9.520261778393042 17.410806868861712
2459335 zg 3.081498213386027 21.769809710499548
2459340 zg 2.8792907733735684 18.70004070381335
2459344 zg 2.1971105388302066 22.614746442490947
2459346 zg 2.628941038858736 27.162921113926743
2459348 zg 2.201015919153914 24.995560151477086
2459356 zg 7.217468173889244 24.161736291091483
2459361 zg 8.235419125341705 22.252861937712492
2459363 zg 2.60917766965499 18.457187053658043
2459365 zg 2.6996263160488154 27.557928926544772
2459366 zg 2.7345478396428637 25.53759317136787
2459368 zg 2.4153543059012645 23.070077370304556
2459370 zg 2.924850368201022 30.080784850147037
2459374 zg 2.92203575335032 21.670576890563236
2459376 zg 2.8009390149907447 20.143661470253697
2459378 zg 2.5490008089133727 20.169629415225057
2459387 zg 13.798555575985917 28.47790993948287
2459391 zg 5.531269117270275 23.043085414704592
2459393 zg 5.867117543205899 19.98204500386401
2459395 zg 3.3063940095277387 23.872802139337665
2459397 zg 3.2236747631955223 22.865697807070315
2459400 zg 3.4490382359277096 22.813462724029762
2459408 zg 3.4903737457975055 18.544517626702152
2459419 zg 9.996438103566884 23.71924081964235
2459423 zg 3.6821206015195274 27.377733406716153
2459600 zg 7.600208982750749 20.482083052657316
2459641 zg 2.320938446871884 7.600226103421616
2459673 zg 2.6900883022356306 8.468645267407197
2459677 zg 3.887513706624997 8.239605079440171
2459679 zg 3.726249521541474 6.778823159467287
2459682 zg 6.8790587771056435 16.9601463079201
2459687 zg 10.677654401432031 -7.027252172342093
2459694 zg 3.6447851527352046 3.242133026020907
2459697 zg 2.114772346452973 6.4887186990843535
2459699 zg 2.791286593703814 4.299370399832467
2459699 zg 3.157696491136372 5.874129866060388
2459701 zg 2.9887238252428676 5.5822096517906825
2459710 zg 5.450235718478206 9.005884748382993
2459711 zg 7.010045787474424 9.817595746536412
2459715 zg 12.264041942306784 -9.810836499848449
2459722 zg 2.516609715102715 2.552347330329428
2459722 zg 3.2641520782493103 5.49641843875242
2459724 zg 3.0785854985961283 6.017561046457263
2459730 zg 2.8415933010603114 4.02611613359572
2459732 zg 2.829342515172776 5.230502625435732
2459734 zg 4.436746531255988 5.553306273610536
2459738 zg 5.485202359005525 5.586308217132374
2459747 zg 3.8895171321304547 5.014650739685966
2459749 zg 2.9892478136269176 3.2981258853368027
2459759 zg 2.9535968715289145 0.6923586926820882
2459759 zg 3.201508103500554 4.1478862868441775
2459761 zg 3.1200000819562668 5.3071887542903475
2459763 zg 3.3003090128910713 5.287732362210137
2459770 zg 6.533043068115965 -2.235353716162206
2459770 zg 8.489570254275643 6.024996868029101
2459951 zg 17.678280178728595 -1.3571116817398803
2459957 zg 9.687021716010392 12.321898528819357
2460016 zg 6.711729196868963 2.951495954888448
2460045 zg 3.911498484500946 1.8797715880786663
2460051 zg 2.6139883820101986 2.8586656841963975
2460055 zg 2.785503144147434 -0.41313689259753095
2460061 zg 3.088634626358238 -2.8813038119905894
2460063 zg 3.3226591006048927 -1.2809162812321853
2458198 zr 3.4192008262125233 -0.5953091895599101
2458217 zr 4.200158631181729 0.11316381707071127
2458217 zr 3.404315208347868 2.932262540950287
2458218 zr 3.4453215845346303 7.656895667972375
2458219 zr 6.02506754867826 -8.651930387976263
2458243 zr 4.420009305341297 4.784547718730032
2458246 zr 4.209785426000819 -3.1721290969685225
2458256 zr 3.744914765798512 1.6198019762914504
2458256 zr 3.2219680067022023 -10.22472290613381
2458256 zr 3.5911187374253988 -0.6435785832525162
2458262 zr 5.900701602674435 -2.530021270804729
2458270 zr 5.898776212916105 8.803268215728624
2458279 zr 3.125512381533179 4.642479027291204
2458282 zr 3.1983149173096446 -2.3275109021881724
2458288 zr 3.881878495098617 2.2787126312463952
2458294 zr 6.41756660216971 3.7300911229107174
2458300 zr 4.383893148713772 4.490320243239481
2458303 zr 4.31976339785527 1.516184527623933
2458306 zr 5.226137669991108 2.306251943770217
2458325 zr 9.724020471750855 -7.1117421010133155
2458336 zr 4.649988804434321 1.5007224084595596
2458458 zr 7.303704037860384 16.537844544811083
2458462 zr 5.729327564552614 4.0164570915065125
2458462 zr 5.62452077900952 -4.803511097601679
2458462 zr 5.87178267618212 2.5339608847434594
2458462 zr 12.56609620119133 18.9848815563343
2458465 zr 6.04067938396644 -1.4463452242709758
2458466 zr 4.74922979401036 7.642574840231368
2458466 zr 5.923338282664175 -5.996857417450177
2458466 zr 6.307914319382989 -1.7901912552561923
2458466 zr 9.231094125926324 7.458975549941064
2458477 zr 5.906994084889991 4.986421687296749
2458487 zr 3.934370697982477 -2.9491607803163777
2458488 zr 3.3382942143216963 3.651595067242854
2458492 zr 4.303878081169148 -7.30683567330274
2458494 zr 3.2101196767301423 4.247314723520654
2458509 zr 6.753847020659667 0.9176429609651978
2458527 zr 6.404504358739318 1.945690192086712
2458539 zr 7.363855750352479 -3.690279603351419
2458557 zr 4.324141796658864 4.448453098664972
2458560 zr 4.785970014350412 -1.6157905358821978
2458573 zr 4.123497096520295 -4.204150084342121
2458582 zr 4.22921691264428 -0.70480845762633
2458585 zr 3.2894600003035834 -6.984455651890947
2458591 zr 12.67168666116561 -13.701434760707778
2458594 zr 11.401973342910663 -0.1700024370921439
2458597 zr 4.123497096520295 4.891758825744842
2458606 zr 3.238356147037761 4.009264099888345
2458617 zr 4.688694184836365 -1.2882105709584009
2458628 zr 3.7334743388282035 -6.325809905523881
2458633 zr 3.4192008262125233 3.0483944905302023
2458634 zr 3.2145827491419685 -5.083821106174977
2458635 zr 2.516232980083207 0.8681953306559423
2458637 zr 2.973938098601007 -2.330046945984619
2458640 zr 3.1632384036639416 6.503018051745942
2458643 zr 3.581897638420304 4.290051336192523
2458649 zr 9.15466545873007 13.650791686573575
2458652 zr 7.207386277297762 -15.132096379227109
2458655 zr 3.545110405333862 3.982952348676287
2458658 zr 3.8110262276165723 4.842645225106527
2458661 zr 3.3731042589153484 3.6213615105791916
2458667 zr 3.7610851915942 4.700044124894719
2458670 zr 4.003826750908773 0.06787091603259232
2458673 zr 3.9126885272466163 -5.07619474540101
2458677 zr 5.70825877573732 -3.4916030921144303
2458680 zr 7.101573813146304 0.4316301115599931
2458680 zr 8.485856605581624 3.8190525632611907
2458681 zr 7.694453838842123 -3.4131035976191413
2458686 zr 4.6866618840117535 5.098822212689862
2458828 zr 5.297898736835717 9.226857704762534
2458828 zr 6.004619959945175 -3.6241857206485926
2458828 zr 6.545072215269575 1.0966960252572187
2458828 zr 8.59867954415885 14.56301618649516
2458856 zr 8.880384373717256 0.4516382247595976
2458874 zr 3.4618892539300723 4.344238596318215
2458881 zr 3.707165182655225 -0.3333138779449967
2458887 zr 4.363750989319934 4.715838832370199
2458895 zr 4.272282480971751 8.454489624237784
2458900 zr 3.2338600680417016 -0.39390053934686486
2458905 zr 3.4206856885790846 2.711125086808745
2458911 zr 3.645131250870262 -0.2120557603241786
2458954 zr 4.95696518669123 3.8040967884806145
2458972 zr 4.266440497855782 0.5178026891060643
2458986 zr 2.867183771811985 9.681340130903294
2458995 zr 3.034738145842237 2.3650115166784214
2458998 zr 2.8724701869749456 6.37549355737096
2459001 zr 5.798339670374392 -0.9705962934740766
2459009 zr 5.803440358065601 -0.0858298690127457
2459012 zr 3.2623053607365975 8.382617980879136
2459015 zr 3.3198969989401927 -0.004599113134135635
2459018 zr 3.1777609483704627 2.466718124719768
2459021 zr 2.820041697448872 9.525530582611335
2459024 zr 3.582959817365913 0.297160416398615
2459027 zr 4.437107256102562 13.085148093403685
2459032 zr 6.701231255315444 6.265251452787719
2459036 zr 6.500795973203388 4.545321069761767
2459040 zr 3.675472440411571 6.3394183617080735
2459043 zr 3.8306747312957907 4.553763515777691
2459045 zr 3.1939242349910697 16.15609143988602
2459186 zr 9.429528032668344 9.61681228489472
2459186 zr 12.055813796587234 15.849291512548618
2459189 zr 7.919032130001178 2.195277560410541
2459189 zr 7.0196335778127645 4.605526543871612
2459189 zr 8.062540946781636 -10.735977248942431
2459189 zr 8.94080832772974 18.760617262285606
2459190 zr 6.640035243941133 11.919902970554507
2459190 zr 5.588374799523949 7.522803040837033
2459190 zr 6.007389424321593 13.118453500846574
2459190 zr 7.929977101866815 4.84163816161381
2459193 zr 6.53062287830265 9.291805940091326
2459194 zr 5.562930741501082 17.104338520801228
2459194 zr 5.755772939026813 17.83934069515853
2459194 zr 6.728440909711876 -1.5444698582521923
2459194 zr 8.850682968824847 20.87501698575263
2459195 zr 8.964579489769996 0.13785290945232376
2459195 zr 5.6611368439929235 9.591347601664209
2459195 zr 5.313501970630161 5.2324292353818915
2459195 zr 5.912953037442342 -2.361558502132281
2459196 zr 9.448802787268079 6.766806315084086
2459205 zr 4.033347983772853 14.33823900385988
2459217 zr 7.15582581608739 -0.2592577325806893
2459219 zr 6.840057626782316 9.380234790992008
2459227 zr 4.121544187138969 4.414458236242919
2459227 zr 4.619800097202431 2.341429152956633
2459228 zr 3.6227798007221264 13.551318335665329
2459231 zr 3.659670098445327 1.2800455127962085
2459231 zr 3.174835469814414 5.722880063894933
2459233 zr 3.401181161671021 6.583132200604222
2459250 zr 4.979845498410289 11.609255115339716
2459253 zr 2.874298873024343 11.743409931895517
2459260 zr 7.183141848554461 9.651485718277833
2459265 zr 3.250308695871141 11.887543137949118
2459272 zr 8.952698120226367 -5.525839548212149
2459292 zr 3.1602484258530366 10.219681056737533
2459295 zr 4.070668093174333 13.665457928011806
2459297 zr 4.975261002768629 9.480828744704693
2459305 zr 5.945200915081853 2.556752970483414
2459307 zr 3.8533808753628933 6.262583999073215
2459309 zr 3.515845360228251 9.168048638916096
2459311 zr 3.2413401572502845 9.090969786741375
2459316 zr 2.8461352220068687 13.147610087182352
2459316 zr 2.6938563550256016 12.511250733512693
2459316 zr 2.7005705659888344 10.229607538963167
2459316 zr 2.7890450540884832 4.726500728660541
2459316 zr 2.843515041415913 13.06518044693345
2459316 zr 3.0431350326065862 7.303335254845483
2459316 zr 2.922347953765426 15.037702013312478
2459316 zr 2.6963386313749282 7.333218298115261
2459316 zr 2.8070847827978036 13.069904389784885
2459316 zr 2.9116014340056573 11.698952827999731
2459316 zr 2.919657610970308 9.776653273790496
2459316 zr 2.9766051147386685 9.093081841892719
2459316 zr 2.8751170485256567 12.677797613654997
2459316 zr 2.75077792134866 15.214523536259833
2459316 zr 2.5653749537265127 10.240083662906782
2459316 zr 2.572612846856186 7.383257689555992
2459316 zr 2.9204886979362072 9.342660776188957
2459316 zr 2.799339226716155 10.940107433048766
2459316 zr 2.827844535672876 13.836028533765527
2459316 zr 2.758389112037742 9.17459616883223
2459316 zr 2.898223840577701 4.412678836176465
2459316 zr 2.6398207243685334 11.582365548701173
2459316 zr 2.5677388398197416 10.258250914498575
2459316 zr 2.7890450540884832 12.367403817631782
2459316 zr 2.7736747304217926 10.078307161240453
2459316 zr 2.7941873997619746 9.699430412866974
2459316 zr 2.833058418500635 8.976387683998727
2459316 zr 2.5231952029805695 7.764562322466817
2459316 zr 2.758389112037742 9.108533058012569
2459316 zr 2.5325081421726945 6.897821272129183
2459316 zr 2.906243002771451 9.998411759026194
2459316 zr 2.8830722760051013 14.818341913008695
2459316 zr 3.1025673915133622 10.30803343927415
2459316 zr 3.0572568349810876 8.555827661566905
2459316 zr 3.079790845096623 8.053221660705002
2459316 zr 3.2116233720673386 7.367237236210097
2459316 zr 3.0940065137389086 11.0645190847634
2459316 zr 2.930361661101938 12.721217425471945
2459316 zr 3.1082877989263142 13.618960105965861
2459316 zr 3.128392410919211 12.59267362170311
2459316 zr 3.037534530553607 14.000602815962873
2459316 zr 3.076955558798865 8.639211374135954
