jd filt fluxerr adjflux
2458207 zg 9.08937218291765 21.58840070973023
2458223 zg 2.1183600216530496 20.71014710147021
2458233 zg 5.020986344740929 19.926645080802768
2458246 zg 2.2049245285780903 19.61991647144642
2458249 zg 2.4474672179128314 22.301941650440163
2458262 zg 5.405804948740875 32.4677201891221
2458267 zg 11.896715070597494 11.499519429898001
2458273 zg 2.185973379289315 21.3260442369848
2458279 zg 2.0689295280007602 23.82154674650135
2458282 zg 2.3904788140563116 20.06761830182349
2458300 zg 4.60508889034178 25.821403577965093
2458303 zg 2.306802957155354 23.016776194930717
2458333 zg 3.952860864729529 32.884358106761646
2458336 zg 3.188771174021512 30.783690219755425
2458488 zg 2.9882699044261885 56.27272578146428
2458488 zg 2.7572621639295365 53.32206132385359
2458492 zg 3.111998554655602 53.18909551498159
2458493 zg 2.2213997564654986 50.48244656994105
2458494 zg 2.1584457562666324 51.962137762716914
2458495 zg 2.1408944660441307 49.51716615495362
2458495 zg 2.5003087457996545 53.936403728803164
2458502 zg 13.163701562367988 71.67924058106225
2458508 zg 6.66536047030478 57.836787100834286
2458539 zg 16.01154750662288 53.371121291090866
2458544 zg 4.245048349951736 60.20550975168549
2458568 zg 5.95551361149045 58.270005697877224
2458582 zg 2.5509170593474955 65.97190010037127
2458585 zg 3.2389702672975025 68.74863944293503
2458591 zg 17.499998806243955 108.2025465252735
2458594 zg 11.710083230502429 69.10777988029484
2458597 zg 2.989809771166195 72.05277835089868
2458606 zg 1.9313812605837026 65.72674191360719
2458617 zg 5.9342344808360465 62.75336241057529
2458628 zg 2.292608002273025 72.90728963196261
2458633 zg 2.513293911459088 77.35063193077904
2458634 zg 2.1393195218303194 74.89011657306263
2458634 zg 2.0732692716165517 73.56522609574091
2458635 zg 1.761964341173304 74.95362818078182
2458637 zg 2.1805988195701977 76.4046650997239
2458640 zg 2.430658720372043 71.82483110787797
2458643 zg 3.8407221844497768 69.94365495915635
2458649 zg 10.19512554068901 85.92046402520228
2458652 zg 6.006392965421985 76.36412461410715
2458667 zg 2.5295021464456657 77.9986781274387
2458670 zg 3.3526251687414725 86.38723338019088
2458673 zg 4.828294243366601 79.80121897398742
2458677 zg 7.345593728238402 87.99397234026092
2458680 zg 9.959791906569405 62.67773999071281
2458683 zg 4.738879697906398 81.83819309097342
2458683 zg 3.118327688434751 82.12400997920764
2458686 zg 2.6955958850183936 82.22921649582517
2458686 zg 2.906681206212885 83.52373706210375
2458692 zg 3.47138249968702 82.06085931456269
2458853 zg 3.027007947668191 93.61023718997332
2458856 zg 3.128718830050479 97.25612789259439
2458874 zg 2.156196383785405 95.8336432075951
2458877 zg 2.308563868768719 96.14020888501554
2458896 zg 3.3106833366652526 93.00834139342301
2458900 zg 2.422316515064131 96.98777986580166
2458914 zg 6.837565741776464 87.85236551611382
2458937 zg 2.0690050902560455 78.22390897865971
2458940 zg 3.389035644153675 78.66839552114799
2458944 zg 7.114396033685945 84.53799966464805
2458963 zg 2.4838710683250675 68.48735239442631
2458969 zg 3.796245072711567 54.951292881196935
2458972 zg 4.878873176324135 45.178435816607525
2458980 zg 1.6116787167688595 61.29844743228454
2458986 zg 2.161383490399383 60.071744294381844
2458992 zg 2.0404065401425187 57.5215650359099
2458995 zg 2.355068902267921 54.40576701556942
2458998 zg 2.6507159560062936 59.28728235215054
2459012 zg 1.940950143228015 48.5319482616909
2459018 zg 2.21229820795618 47.107789331980534
2459024 zg 1.8885985625825261 47.60142950083186
2459027 zg 4.284527678110011 41.406925282661355
2459040 zg 2.384072210463693 44.672095148670515
2459045 zg 3.085872851877492 46.68987031827635
2459218 zg 7.587919709715668 18.309230901348215
2459227 zg 2.912115218739292 15.508021522082789
2459227 zg 2.560375306315381 18.89453703809265
2459229 zg 2.8403247174444832 18.25209479942264
2459230 zg 2.973750881256692 20.924089161224185
2459250 zg 4.062304107564083 14.517329643714431
2459253 zg 2.384249117553245 16.996391530176986
2459255 zg 3.327470395685842 13.883091924680029
2459257 zg 2.3853845316606277 13.64998008720653
2459264 zg 2.2664954225819987 16.283257210271067
2459268 zg 3.4045252408370774 16.55590219994142
2459270 zg 7.094458473073391 34.57936062375075
2459272 zg 12.01283336977275 8.891352511087105
2459290 zg 2.141064582135767 11.549645092864484
2459292 zg 2.2430016576817673 7.764283032832944
2459301 zg 12.990244125530408 3.544159071929956
2459305 zg 7.5781717289782184 1.7032009613892551
2459307 zg 3.4194660070435043 9.125016027291034
2459311 zg 2.3183321098965846 10.90846978292514
2459321 zg 2.2790207005999004 15.139672450534523
2459325 zg 4.208665776158272 7.34277597921966
2459329 zg 9.84802424276145 28.538976318559016
