jd filt fluxerr adjflux
2458207 zg 9.052834921714979 2.6552681327781023
2458207 zg 8.64570434883509 3.8580028266276205
2458223 zg 2.735595667579548 2.6013586831938365
2458229 zg 3.0773780089891085 -1.8333582512157751
2458243 zg 2.458233787882947 2.145864700194291
2458246 zg 2.873530881575775 -3.184291147275596
2458249 zg 2.985250955237806 2.4146743995456905
2458267 zg 9.984279477991945 5.6002092972084725
2458270 zg 5.915764019942541 2.12560521405761
2458274 zg 2.30391097243806 -5.276368523853466
2458277 zg 2.8947820355651275 2.7199470551367355
2458280 zg 2.369735785180332 -4.30692479806729
2458283 zg 2.4951687744084285 1.4103480776788055
2458286 zg 2.7736515941308375 -3.02266021968341
2458289 zg 5.952720907897719 9.781683948390013
2458293 zg 7.372669893081826 -7.906959552520903
2458299 zg 5.101312197456805 2.3090602229619743
2458302 zg 3.1146154222381535 -0.0029921191721841243
2458305 zg 3.804647649467654 -2.0830968750917944
2458338 zg 4.241731421296042 -3.1450825988492337
2458472 zg 3.8456555679405624 4.4580635115349505
2458472 zg 9.524121075179481 -15.232527695381926
2458472 zg 11.22845367597679 -1.824163634437053
2458488 zg 2.9540365794296224 6.146942720718685
2458492 zg 3.3719861772719497 -2.5660713993887145
2458495 zg 2.7005480394879227 -5.434181333254507
2458502 zg 8.682581935400243 -23.394479666718237
2458526 zg 5.295337173443439 0.7456348765350399
2458539 zg 8.918487911901831 5.692352862765166
2458543 zg 2.6158682629792023 2.7410023873890914
2458547 zg 2.9700924875355534 5.143029549224609
2458560 zg 11.357810387552583 -11.854222519766138
2458568 zg 3.9819702312567933 -1.50944737613814
2458581 zg 3.0995857314597317 1.209765207835918
2458587 zg 6.415054940880123 0.7536835447475224
2458597 zg 3.2367089820270887 2.359327620414313
2458600 zg 3.051431695724161 3.7155953546138694
2458606 zg 2.700369435106686 1.7571093003372926
2458617 zg 6.092910364325637 -5.3229113275816715
2458634 zg 2.851359044090978 -2.5825816594221593
2458634 zg 2.7369295763928614 -5.074281767482388
2458635 zg 2.2660802040400343 -4.634937260422072
2458637 zg 2.628231540285092 0.5979437716079974
2458640 zg 3.0078204466065896 2.975230681610319
2458643 zg 3.5668577179065317 4.399892584824798
2458649 zg 9.766155030398835 -5.2294418318710765
2458652 zg 5.787378718065749 -6.403966652768975
2458658 zg 2.7622540739631347 -3.00818813381754
2458667 zg 2.8566162821633645 0.227072824873826
2458679 zg 7.631183836935727 2.0610981236300185
2458683 zg 5.040689612199147 1.0658520971586716
2458686 zg 4.64491529461243 -2.7582438374615457
2458692 zg 4.451146959995458 1.8767418359862529
2458831 zg 7.831071361809388 -2.6489308419832724
2458872 zg 3.1751667348540424 2.986001892966878
2458882 zg 2.871201173150624 -4.761921065294622
2458887 zg 6.991674719684867 3.104439787683042
2458896 zg 3.6155168052931184 4.382524507303592
2458911 zg 3.2988450764585524 5.676914841238816
2458915 zg 5.455498307444655 13.336596865861761
2458937 zg 2.3049417808695494 4.123972166309875
2458944 zg 8.819080416533165 3.9867682650112757
2458956 zg 6.477091336937364 -0.5887734179011206
2458963 zg 2.760456107055741 2.3116207211548905
2458963 zg 2.9529215364294696 0.6810436535385787
2458966 zg 7.387368381850153 2.3592315090466096
2458972 zg 5.333063866170459 -6.379036638583723
2458986 zg 2.7834334750022647 8.284472270044674
2458992 zg 2.6476685867217196 -1.8078955764536575
2458995 zg 2.992057761415131 2.3627471185606916
2458998 zg 3.1747070250598273 9.785150909528895
2459012 zg 2.5802609084551293 1.0361148149930122
2459018 zg 2.621942623233118 8.857982031158972
2459024 zg 2.5648381229938697 6.610482103612458
2459027 zg 4.706137571034752 9.523075262845545
2459033 zg 7.190961239172411 14.961759642326857
2459039 zg 4.586401861530435 9.568983967609103
2459043 zg 3.9206186856250946 -0.5608596095225034
2459199 zg 3.961999740118812 15.936791842615449
2459217 zg 13.50240749669303 19.08910049026305
2459218 zg 6.654779171632396 27.592613549237864
2459225 zg 3.281736089193445 22.35568567393422
2459227 zg 3.8714361858305777 23.017394623141314
2459227 zg 3.3272507034847907 20.590874926702824
2459231 zg 3.3396707509216874 22.952780382933646
2459250 zg 4.199521285783608 22.19305776270115
2459252 zg 2.7680940765394215 26.74329134779196
2459255 zg 3.7824255153219957 24.2796177249204
2459256 zg 2.629371233580407 21.652761057468908
2459265 zg 3.043718119574123 26.896024362178505
2459269 zg 4.021084192163976 30.827472850957406
2459290 zg 2.637932161342304 37.136991385498334
2459292 zg 2.691633152532782 35.80661978488021
2459300 zg 11.820439570936994 21.50939185586703
2459305 zg 6.601016854520006 48.43720200842557
2459306 zg 4.5517436869931975 26.215885518619395
2459307 zg 3.8968567631629774 36.80770063411519
2459308 zg 2.778765557870497 37.79632872107439
2459309 zg 2.830426666668276 33.797941989175264
2459316 zg 2.206305731029964 38.50413251696902
2459319 zg 3.2785780393892052 39.13747114539985
2459324 zg 3.5276524051981233 45.59550703861432
2459328 zg 9.147493313450742 54.49811353546896
2459334 zg 3.1754437915506 40.99031545021572
2459336 zg 2.6929183374309127 42.04237930204779
2459338 zg 3.2218376551001113 45.4170439324383
2459340 zg 2.6770940127466023 41.77662486422051
2459342 zg 2.5224535850882224 44.347191516769705
2459344 zg 2.278587408317935 39.92967781793823
2459346 zg 2.7532896821058523 41.952571049423504
2459348 zg 2.4905767343925045 43.263496921157724
2459356 zg 8.314254280993731 51.22894660291398
2459362 zg 4.767659955351324 31.71203671034541
2459366 zg 2.7801205168330685 47.98364706318774
2459368 zg 2.7750040594641905 48.09348617033322
2459370 zg 3.0364768420733728 47.692697445405884
2459374 zg 2.7520962767203057 42.05109713541043
2459376 zg 3.1776323852594017 46.94270017925974
2459378 zg 2.855064137051641 52.663125652531086
2459382 zg 7.81988524946445 42.68374448778352
2459387 zg 15.227748570084657 15.915479111451639
2459391 zg 7.3855846043502185 42.57327442576721
2459399 zg 3.8315137154972514 56.11095887451328
2459401 zg 3.5072795623912003 52.128658438748815
2459405 zg 4.50676194445207 51.48088384936618
2459407 zg 5.567135142431659 51.09549609700066
2459409 zg 5.1038239880150575 56.959446217632305
2459419 zg 10.649413355121798 36.188400106924476
2459600 zg 6.7701761565539735 91.47636647167838
2459673 zg 3.0374116406019933 96.88673212115391
2459675 zg 3.021373597028183 97.88733287271072
2459677 zg 3.980550759087061 97.31300321733126
2459679 zg 4.082767090330977 91.09674006320921
2459682 zg 7.622403512326717 93.0109734140524
2459684 zg 12.446443765139149 90.26540823005466
2459687 zg 11.465509532954412 98.13729550265754
2459694 zg 3.6936841909250764 95.45070995792298
2459696 zg 3.3493962979761265 97.47229050221299
2459699 zg 3.2943257123711662 93.77270266465523
2459701 zg 3.015649379258842 97.5493579327598
2459711 zg 7.38294754022874 99.85011416373112
2459715 zg 10.552456484286546 104.89941367177559
2459722 zg 3.258400244811997 90.27137600248834
2459724 zg 3.4782959891104683 204.6636322974451
2459726 zg 2.903894578985112 94.2827762203069
2459730 zg 3.159988670579489 85.81770373945434
2459732 zg 2.745692562213905 91.96897983496315
2459734 zg 3.376786889671662 89.04584504680753
2459736 zg 3.4969186199632265 91.87966550771509
2459738 zg 5.910123166398377 92.06369736544832
2459742 zg 13.263691773666311 103.85002603667708
2459753 zg 3.5211602106928512 81.42820470737007
2459756 zg 3.8901103430235797 78.19512477252941
2459758 zg 3.5033661186544225 78.9831016163678
2459760 zg 3.0889041324906423 84.43553111978935
2459762 zg 3.327389585816198 75.75191138446803
2459764 zg 3.5439353088755916 78.60578814799322
2459770 zg 7.131756910824361 70.56583866775128
2459770 zg 9.220615624476407 77.52149651542071
2459935 zg 4.552732199697862 24.580818079261558
2459938 zg 3.7418449317983287 29.986205324445738
2460036 zg 5.435671208041967 6.310505266217703
2460045 zg 3.521777546772278 13.313639738088986
2460049 zg 3.23210741567068 11.298424132159589
2460051 zg 2.798102521042495 15.880260882743208
2460055 zg 3.0702233710539235 15.909169847156146
2460057 zg 3.155036803887688 8.066644002007298
2460059 zg 3.128265845117849 10.014500115244125
2460061 zg 3.613692707763931 13.196728839680322
2460063 zg 5.335519747653339 12.24728749204547
2460065 zg 6.6926256203963925 21.91926173239264
2458218 zr 4.319719330667899 -5.674248777545102
2458219 zr 8.184286915603021 10.274979086350905
2458219 zr 4.335663116311599 -2.3155804234360393
2458219 zr 4.351665749366717 4.030024190977613
2458231 zr 4.809735828247423 -2.34952720670733
2458243 zr 4.513692038735292 1.4234761698993532
2458246 zr 4.978799184740457 -2.428472853076339
2458256 zr 3.937081762883969 3.4587014267807263
2458256 zr 4.077316587820369 -4.645234576497489
2458270 zr 5.599034849677909 -8.850265278339322
2458274 zr 3.9808373555395735 6.554441940051011
2458277 zr 3.907966663136561 3.7461985735751195
2458283 zr 4.160776942221556 2.0300579078621888
2458286 zr 4.102565559817047 3.0510136133930184
2458289 zr 5.993427785596122 -3.0010516740259647
2458293 zr 8.296320583449958 13.971196547344487
2458296 zr 7.221907261976467 3.8421114227000133
2458305 zr 5.341088387088151 6.866750171978896
2458450 zr 9.902722414839188 -6.058213749408002
2458450 zr 8.602098866187552 -0.19410150972619047
2458450 zr 8.564179981038357 1.545342628791139
2458450 zr 8.031006423848623 4.651319532654986
2458451 zr 7.165782511603792 0.31289544769807254
2458451 zr 7.454454509394956 -2.4674663931350964
2458451 zr 7.506749215585913 8.911424239300388
2458451 zr 8.44435603524059 -7.989999000217984
2458457 zr 7.406548461864924 -3.6827271840714135
2458469 zr 4.509536688637369 0.37520670128968353
2458477 zr 6.071210304163507 -8.028091771665562
2458539 zr 5.317569449344864 -4.789874226912148
2458557 zr 4.661452076426846 -2.2497422172380688
2458560 zr 5.6421150484191145 3.288302107836234
2458573 zr 4.687283521760229 -1.5964030850365662
2458581 zr 6.3075392295949335 -12.85379478198941
2458584 zr 4.272238898151293 -3.402941955377892
2458587 zr 5.181192938595839 1.0194448423313403
2458594 zr 11.670924848999274 5.931362287458071
2458597 zr 4.307799979838977 0.8322354221335975
2458606 zr 4.062322834861762 0.7473066797312176
2458617 zr 5.9082649190005245 11.120300423903458
2458634 zr 3.725210773774892 5.817766299697013
2458634 zr 3.9223906981282455 -5.047163456063295
2458637 zr 3.4292029447550343 0.8497589312017699
2458640 zr 4.253774211782808 8.783142194413797
2458643 zr 4.394727229567038 -5.315268072388547
