jd filt fluxerr adjflux
2458206 zg 7.966707573822875 4.846385512589892
2458206 zg 7.645062062196623 14.048352713596545
2458210 zg 17.78644827065447 2.9395254373909854
2458229 zg 3.16759041567648 0.3781735852270449
2458243 zg 2.7593757394997023 1.834018441276278
2458267 zg 8.911656177494052 7.827049192277326
2458270 zg 5.715740116617131 6.78548944593922
2458275 zg 2.7591590233562022 3.39343337888773
2458278 zg 3.3772498598488414 6.725989799984715
2458284 zg 2.9676678073279006 5.630303157170233
2458293 zg 7.043528453131679 1.4826382046131314
2458472 zg 8.037626201150772 19.542152830233945
2458488 zg 2.596759708256812 13.796619422992434
2458495 zg 2.4985146653002444 20.925932739903157
2458502 zg 8.544834565580096 12.230282723183088
2458508 zg 7.243608337196582 8.535631854142382
2458511 zg 4.3487047038853435 19.401455764920787
2458539 zg 8.385964482282033 7.759341867963089
2458560 zg 8.870342495984806 27.417589036011726
2458573 zg 2.8708816248180726 18.58861335965804
2458580 zg 2.8520098406107377 20.514931799665636
2458600 zg 3.0130058088021996 26.446951093508943
2458606 zg 5.917845795619859 19.342863379476363
2458609 zg 2.632757397063419 22.94282953839278
2458617 zg 8.126396086934959 27.06050663846778
2458634 zg 2.7802375390166176 23.07208372201231
2458637 zg 2.507783011142996 18.528030170706373
2458640 zg 2.755788379453295 22.58046401104913
2458643 zg 6.29565378976953 31.355276707056273
2458651 zg 10.062727272764665 13.828693496740696
2458654 zg 6.601144865770827 32.60114936813242
2458658 zg 2.6439051115717684 21.020123162902948
2458662 zg 3.492440535129591 24.14754082525613
2458668 zg 2.9296169632687783 28.065966878131114
2458676 zg 9.270621965146994 3.5849985443684247
2458831 zg 7.234339438525031 36.968920184509905
2458854 zg 2.5402818364223827 33.201996619276606
2458857 zg 2.8550310884751116 32.95122087276363
2458872 zg 3.194365458627889 34.55259631810108
2458881 zg 2.58007163351559 34.94200270952794
2458887 zg 7.865811516576926 37.04646119552489
2458894 zg 3.733273059323126 38.708758855681346
2458898 zg 2.1944713865457706 31.61599843208867
2458955 zg 3.051976709015773 39.673779357454436
2458963 zg 2.6968275696425583 36.431356504446754
2458963 zg 2.7190380529492426 39.28370970051222
2458966 zg 7.422245177122992 41.52750311626655
2458969 zg 4.189328713409916 39.42199424970313
2458972 zg 5.9331836419627235 32.26903124628269
2458980 zg 2.233458043865626 32.91971847711373
2458986 zg 2.479097563029941 31.936297346491788
2458992 zg 2.505138629908229 31.30957080578861
2458995 zg 2.6400690485295573 28.085172356582326
2458998 zg 3.192869843517108 29.610699353804804
2459014 zg 2.60601392287007 26.416232816219672
2459017 zg 2.66901503150337 25.002596341807504
2459020 zg 2.508284443309179 28.176723237177328
