jd filt fluxerr adjflux
2458206 zg 7.966707573822875 11.040179507227002
2458206 zg 7.645062062196623 13.905814801180696
2458210 zg 17.78644827065447 3.7866242565347434
2458229 zg 3.16759041567648 -2.7091186557487106
2458243 zg 2.7593757394997023 -2.1847365351731156
2458267 zg 8.911656177494052 -1.858905162245705
2458270 zg 5.715740116617131 3.009383999679102
2458275 zg 2.7591590233562022 -1.5306641083487875
2458278 zg 3.3772498598488414 2.647813575806346
2458284 zg 2.9676678073279006 3.3279509523062885
2458293 zg 7.043528453131679 7.612141422817459
2458472 zg 8.037626201150772 7.960479316256894
2458488 zg 2.596759708256812 -0.023278641268227318
2458495 zg 2.4985146653002444 -3.8565133481249063
2458502 zg 8.544834565580096 1.5789506524797616
2458508 zg 7.243608337196582 -2.306305668840402
2458511 zg 4.3487047038853435 -5.5399017230538306
2458539 zg 8.385964482282033 3.5109134860248403
2458560 zg 8.870342495984806 -1.4482252467410603
2458573 zg 2.8708816248180726 1.7112699912101519
2458580 zg 2.8520098406107377 -1.3656343871862546
2458600 zg 3.0130058088021996 0.4903927582021481
2458606 zg 5.917845795619859 -2.8292408679877568
2458609 zg 2.632757397063419 -4.206414749430991
2458617 zg 8.126396086934959 -2.3467541244614907
2458634 zg 2.7802375390166176 0.9228104597246016
2458637 zg 2.507783011142996 2.3783787486455665
2458640 zg 2.755788379453295 -0.908655146705236
2458643 zg 6.29565378976953 4.017549982204656
2458651 zg 10.062727272764665 4.8106999056007425
2458654 zg 6.601144865770827 2.5129100433594544
2458658 zg 2.6439051115717684 -2.749196277699575
2458662 zg 3.492440535129591 1.7554577469126258
2458668 zg 2.9296169632687783 0.5334555264212426
2458676 zg 9.270621965146994 -12.913581363814515
2458831 zg 7.234339438525031 -14.442949477272087
2458854 zg 2.5402818364223827 -3.1479488190993763
2458857 zg 2.8550310884751116 -0.6574354239764162
2458872 zg 3.194365458627889 -6.83108763122565
2458881 zg 2.58007163351559 -0.3203089188789505
2458887 zg 7.865811516576926 -0.5733865332514938
2458894 zg 3.733273059323126 -2.1847365351731156
2458898 zg 2.1944713865457706 -5.163281649375108
2458955 zg 3.051976709015773 -6.794771302020784
2458963 zg 2.6968275696425583 2.5578364769569695
2458963 zg 2.7190380529492426 -0.8250694462941748
2458966 zg 7.422245177122992 -4.05126103904409
2458969 zg 4.189328713409916 4.2960682797985354
2458972 zg 5.9331836419627235 8.815851822030323
2458980 zg 2.233458043865626 -0.4891826760575293
2458986 zg 2.479097563029941 -2.829240867939874
2458992 zg 2.505138629908229 -1.6540380159557524
2458995 zg 2.6400690485295573 -2.14413878586013
2458998 zg 3.192869843517108 -4.973666808884612
2459014 zg 2.60601392287007 -4.012382606997952
2459017 zg 2.66901503150337 -4.245112454530861
2459020 zg 2.508284443309179 1.5349289634012178
2459023 zg 2.875810583494985 -2.265811572986543
2459026 zg 6.596830056381947 -8.743299884314437
2459033 zg 8.686445704058887 -9.257710946289269
2459185 zg 10.706947991106235 43.5269663708589
2459186 zg 9.261896570711913 35.01227536716415
2459190 zg 10.979109567468157 60.003687465003324
2459204 zg 3.704969192487954 43.68015667290079
2459217 zg 13.197018896572038 34.954875737382245
2459218 zg 6.526220747972887 54.29035308512873
2459222 zg 4.124066735701279 37.180740395463204
2459253 zg 3.569284902600781 38.24935128561104
2459255 zg 2.2142760565488775 31.304883450455897
2459264 zg 2.725497979970229 35.747035045296556
2459268 zg 4.202696270709734 37.04423841160048
2459270 zg 8.134797094836543 22.041189139666187
2459291 zg 2.8639352331258876 29.57397273605234
2459293 zg 3.57347894858883 24.866672598052347
2459298 zg 11.11870503078679 32.301437974522585
2459304 zg 10.150430152145685 35.8245766721796
2459306 zg 3.9289243182959663 30.62954855392649
2459307 zg 2.3403558835336487 26.260539377519258
2459307 zg 2.4840134358726056 32.268853661465705
2459308 zg 3.707061427640437 29.280323982202162
2459309 zg 3.195541325936181 24.917841883517497
2459309 zg 3.1118681065000025 25.20293904828906
2459311 zg 3.0365955259889033 26.882160342720987
2459313 zg 3.8425834040438356 27.299012878412412
2459317 zg 2.3375124925386594 28.635815407125868
2459323 zg 3.9280772611644816 36.45464321785434
2459325 zg 4.040176890522526 35.896421104827816
2459334 zg 2.722701113446342 26.318682316161226
2459336 zg 2.5962944237761674 31.690667333999613
2459339 zg 2.8520098406107377 28.529020519042593
2459341 zg 2.445860953876776 27.012735259569524
2459343 zg 2.7656675173471386 26.204099702967877
2459345 zg 2.9028512973926075 26.31075084883188
2459348 zg 2.251347209677125 21.681503577799578
2459362 zg 2.3430242559371455 26.353707228145087
2459366 zg 2.6811154865833937 19.703817209272962
2459370 zg 3.3211596760564395 20.277332753140414
2459372 zg 4.901486434081192 13.978949971737826
2459374 zg 2.739146657571051 26.521445464223437
2459376 zg 2.96698616504404 22.99798442964632
2459390 zg 6.979597458734539 23.601828256432928
2459392 zg 6.15219901514943 18.2298870711204
2459394 zg 4.191646032241958 30.96258837950403
2459396 zg 5.587374664650269 36.32942409961403
2459636 zg 3.047396891645796 8.278291050226034
2459641 zg 2.380970094368791 10.029892483543408
2459672 zg 2.280621316797934 6.413218789900565
2459678 zg 3.533700862792875 5.7632851933162
2459697 zg 2.5820240174103155 3.832514473599595
2459699 zg 2.688912881272759 7.860712766307376
2459702 zg 2.8206618176472 8.579645900138404
2459715 zg 5.162082103040161 14.302074448989318
2459722 zg 3.032363182486314 2.8023390965002335
2459722 zg 2.6768976346184274 11.253716320352133
2459724 zg 3.0282564722965337 6.250638245010441
2459726 zg 2.659357547504682 6.58912427008411
2459730 zg 2.8337418080984214 6.715693275412281
2459730 zg 2.823678750563752 10.547641881549342
2459734 zg 4.488731354057529 2.5740474492601635
2459736 zg 3.7142716476555515 4.790429267963633
2459741 zg 8.577446151993536 10.594417073619939
2459743 zg 9.791612294140245 2.546866374691721
2459747 zg 6.272009786195696 13.7381896100771
2459749 zg 4.370995631302621 4.863985943092757
2459751 zg 3.529521090311148 9.546839037346505
2459753 zg 4.000560611236541 13.861840681651545
2459756 zg 4.3355968325390775 2.240518556832347
2459758 zg 3.8101609464570676 8.091325101614578
2459924 zg 8.355417493952256 5.2918125297376255
2459932 zg 4.519068145377889 0.34767114470820193
2460043 zg 8.334013678872827 -8.72027844324489
2460053 zg 3.6040975032781617 7.698972934786269
2460055 zg 3.4089543187335356 0.05203819019424438
2460057 zg 3.2478252517319306 3.28339540471396
2460059 zg 2.560709293553024 -3.3755126271937517
2460061 zg 3.505906908415837 1.7060431347976728
2460063 zg 5.3465774228357485 1.4002820650535224
2460065 zg 7.820065093241519 -5.029267911914495
2458217 zr 4.127387807524352 5.1528134613504335
2458217 zr 4.179265163179016 -10.734865473455216
2458224 zr 4.797590586190447 6.427469178893233
2458224 zr 4.660833864500907 -3.963250729176366
2458233 zr 5.980836364188335 -4.862859605567024
2458249 zr 4.070668093174333 -3.511578569894141
2458267 zr 9.297237828236877 3.8875152376037363
2458278 zr 4.515438450612927 1.85118656928816
2458281 zr 3.9018922917344105 -4.263672904178293
2458287 zr 4.596884826492479 -6.202985755795851
2458293 zr 8.893487623851067 22.12984659509098
2458296 zr 8.223791765717268 7.872728176415876
2458439 zr 7.196385879285671 6.427469178893233
2458439 zr 6.383895740521724 1.85118656928816
2458439 zr 6.734640887564004 -4.713269818394679
2458439 zr 6.930286986687368 11.950768649449259
2458440 zr 9.9834788662226 2.1628831125941588
2458440 zr 7.81444266300128 5.948372321857221
2458440 zr 9.342056260291166 -6.202985755795851
2458442 zr 9.629657519691705 -13.449185627859293
2458443 zr 5.751808651495606 6.267623115818765
2458443 zr 6.065764227668212 6.107924208630948
2458443 zr 6.809487746508133 -2.9074043835487373
2458444 zr 6.121890053034872 7.711551593433967
2458444 zr 5.340917490781393 8.518921052535092
2458444 zr 5.372846457630455 -5.161626165124659
2458444 zr 7.460074529918233 1.540063663731047
2458450 zr 6.922448932820937 -3.8128319899207384
