jd filt fluxerr adjflux
2458207 zg 9.34673136151562 48.64758585413419
2458207 zg 8.621084865152358 30.928155979932882
2458223 zg 3.2064310955021647 42.66598027514728
2458229 zg 3.470359241687434 40.84219002667172
2458243 zg 2.973184852924458 44.88162996103385
2458246 zg 3.3880581086734494 38.20536973752118
2458249 zg 3.451234220846973 43.80066720438245
2458267 zg 9.501185527426754 38.20969544756174
2458270 zg 6.338928728383085 45.542497978574595
2458274 zg 2.8999678820664028 43.380305740320466
2458277 zg 3.4353772399800473 46.41552226521778
2458280 zg 2.9187250669966107 42.166688042141644
2458283 zg 3.1276771091052447 42.82800946935003
2458286 zg 3.1161755205240937 47.88673117561513
2458289 zg 6.070379866814964 46.51168294294016
2458293 zg 7.1181965102400415 43.267367143170546
2458299 zg 5.305177595105058 42.059846924550975
2458302 zg 3.479961458479683 49.78809086736625
2458305 zg 4.451569627888682 44.939273280158716
2458338 zg 4.6785704195728 35.175907517879935
2458472 zg 10.152612219057565 29.860798756524236
2458472 zg 11.352859745773626 26.059864037596338
2458472 zg 4.336352811611943 16.53558003317856
2458488 zg 3.326219079022338 26.727128255144542
2458492 zg 3.8100609623911477 23.07210294280854
2458495 zg 3.2420664471008283 25.39456618465059
2458502 zg 8.882896571910013 24.28094537168838
2458539 zg 9.894134242826055 34.436857810072425
2458543 zg 3.2928688521341734 18.256864570439593
2458547 zg 3.332351847750853 23.747577757956662
2458568 zg 4.784559255926804 34.63751651907128
2458581 zg 3.3600895373077795 19.72050459143199
2458584 zg 4.33340983802742 26.734551817161943
2458587 zg 6.818447886928669 17.846140843962008
2458597 zg 3.6766774366895554 16.188803561223647
2458600 zg 3.607234982439935 17.460734822690128
2458606 zg 3.3018006623739757 17.573854804439897
2458617 zg 6.073680006491117 19.899706749943874
2458634 zg 3.295724119207143 23.051344648498638
2458634 zg 3.3724913956753215 15.832771985896281
2458635 zg 2.8972981425894275 24.848612785216417
2458637 zg 3.147907132444566 15.921825391512332
2458640 zg 3.4385427969177464 13.117590550635104
2458643 zg 4.000662584830404 13.73688864741177
2458649 zg 9.866833474382272 16.546685645003116
2458652 zg 6.319051680426608 32.926619173157725
2458679 zg 7.690630044842759 10.601497582573268
2458683 zg 5.23450087709434 19.152777254760647
2458686 zg 4.878001590841997 7.620200360229483
2458692 zg 4.738378673431393 10.156904448102019
2458831 zg 8.018359532929283 -0.4380112859392007
2458872 zg 3.757784966210694 -0.5802462959943444
2458882 zg 3.3448329595400152 8.45864371227831
2458884 zg 5.846064770947022 16.031398839612418
2458887 zg 6.926048454776324 22.675465964854716
2458896 zg 4.074940048465444 11.14545522893121
2458911 zg 3.6688666296509864 5.166349298629044
2458915 zg 5.514421094864609 13.67950291886364
2458937 zg 2.797648755777456 5.63591580829313
2458944 zg 8.658840915058217 9.913679788671235
2458956 zg 7.604764780976499 10.842828777988256
2458963 zg 3.147907132444566 7.3685534897627445
2458963 zg 3.317041081772558 8.527665224792976
2458966 zg 8.110726569500901 1.2861379306135747
2458972 zg 5.297435689368351 -1.5329541635407011
2458986 zg 3.244522948870045 11.791618276866638
2458992 zg 3.089945719477875 4.108911759345404
2458995 zg 3.274544150089131 11.114007464900276
2458998 zg 3.6766774366895554 -0.8849191132678698
2459012 zg 3.0956428554845483 8.593970030149036
2459018 zg 2.828741018200172 10.11722115877621
2459024 zg 2.8813312401741293 6.736516246099335
2459027 zg 4.8765554929646715 9.3811260128066
2459033 zg 6.983990710023163 6.15994556362393
2459039 zg 4.457841364763638 3.073688814565267
2459043 zg 4.192964869164115 12.34801839395249
2459217 zg 13.452742879062042 -10.057253272018265
2459218 zg 6.64019519374562 9.314767965063936
2459225 zg 3.6824081629360843 8.087354871575407
2459227 zg 4.418041234933665 5.264332373657981
2459227 zg 3.7439662454316402 2.9785192275513457
2459231 zg 3.8311744222858732 0.6371688868120073
2459250 zg 4.434347919933944 2.3096708827800954
2459252 zg 3.2385518180324757 4.046097867937874
2459255 zg 4.747612634303282 8.236484753326604
2459256 zg 3.159008906232237 -0.9830485388581547
2459265 zg 3.6800653417009603 -1.120040830343413
2459269 zg 4.6413245455794 5.581539196704469
2459290 zg 3.1133067381297184 -2.407274488555739
2459292 zg 3.0785828827259354 3.1321913594238215
2459300 zg 11.760215650110482 -3.0219858852828025
2459305 zg 6.892392057381528 -2.368620426785547
2459306 zg 4.725304120793693 -5.744573196086685
2459308 zg 3.253500294030227 3.807695100749922
2459309 zg 3.0956428554845483 6.302720885821101
2459316 zg 2.849660929435232 1.7163521413640308
2459319 zg 3.663156977336736 2.3126045370070547
2459324 zg 3.68345636852563 -2.5058222618178214
2459328 zg 9.136919252997657 -10.836285207056264
2459334 zg 3.517673522875415 0.27932372540274164
2459336 zg 3.089945719477875 0.2511022809665371
2459338 zg 3.6530492713003104 6.447461988754917
2459340 zg 3.1329311462869347 -1.016718876462146
2459342 zg 2.986419758830767 3.017602992555713
2459344 zg 2.878869055658122 4.705972128451426
2459346 zg 3.2387276876153868 2.3006960362221025
2459348 zg 3.1276771091052447 7.111384532351306
2459356 zg 8.732014389568809 -0.547574044075755
2459362 zg 4.923137183843949 -1.7506001921586107
2459366 zg 3.305022603596339 3.5490956446777675
2459368 zg 3.305022603596339 1.3090753105403445
2459370 zg 3.49828775478928 3.3033362952983865
2459374 zg 3.087606251628111 -0.3043931095606487
2459376 zg 3.659784638334911 -0.8284675858316644
2459378 zg 3.1828920655753543 -1.8649995194961186
2459382 zg 7.751157041699667 0.7767722323346575
2459387 zg 14.60830975078304 -12.919392660611159
2459391 zg 7.457041086699159 0.07407294089945804
2459399 zg 4.421041684726261 3.6488338780676273
2459401 zg 3.920317341497116 3.2354166545529166
2459405 zg 4.713170716049115 -2.929940087685627
2459407 zg 6.012058304066558 2.1990745161597713
2459409 zg 5.4789826709345615 -0.7921757119350792
2459419 zg 10.692904516601288 12.221522433031538
2459600 zg 7.043143483521975 1.8658231976481048
2459673 zg 3.6925971027649305 2.5464431332785753
2459675 zg 3.2177392666744256 3.017716504419294
2459677 zg 4.601645627795964 -4.5527680190372966
2459679 zg 4.377536389425773 4.611173287035632
2459682 zg 7.658970284170744 8.615453426739574
2459684 zg 12.198140138222692 16.993643818029266
2459687 zg 11.368154203318523 -16.82094576964054
2459694 zg 4.372447561984427 -0.4769017804462379
2459696 zg 3.795956471288624 0.20281688477140758
2459699 zg 3.6891976608887704 5.333038110412923
2459701 zg 3.5015112811442206 0.05716179113443365
2459711 zg 7.690630044842759 14.31897982829462
2459715 zg 10.00165646207601 0.55275524648954
2459722 zg 3.6654890342860638 0.3181558465215125
2459724 zg 3.9711950974847463 3.698965657051387
2459726 zg 3.3913642210649373 -2.9201046639582455
2459730 zg 3.388242097196694 0.7524368349962008
2459732 zg 3.338677220916511 -3.4611680986850613
2459734 zg 3.62623153109005 4.642461327039125
2459736 zg 4.000564010510705 0.8270036945579249
2459738 zg 5.674138428920458 -0.26995356955557037
2459742 zg 13.319315394936593 4.532986977555824
2459753 zg 3.8988086829773336 -1.6138297806795014
2459756 zg 4.022733143400167 -2.5561690934765244
2459758 zg 3.8630641901192373 0.6697595317548379
2459760 zg 3.7346983509124057 2.5605978942623175
2459762 zg 3.499245671360805 -2.2073369984031546
2459764 zg 3.7450319736648594 3.9193881703315165
2459770 zg 6.576818681542578 -1.3771185223957434
2459770 zg 8.789237891384246 -0.02047453167395019
2459935 zg 4.966784039992301 5.231131133727036
2459938 zg 4.154523536180925 7.1840320786101035
2460036 zg 5.36124548000429 -3.927280119366189
2460045 zg 4.430265614826471 -1.793498310546478
2460051 zg 3.268517769058173 -5.037767641012515
2460055 zg 3.5153974555123866 1.6497522857574949
2460057 zg 3.459836132600377 -0.49787990664362275
2460059 zg 3.6251996100410246 -4.579284275984733
2460061 zg 3.9024012726735977 -6.81210806956273
2460063 zg 5.494142594084681 3.0373842985003643
2460065 zg 6.44734404808633 -15.341813812919323
2458218 zr 4.914543403870689 18.908533293214433
2458219 zr 9.01407617175397 34.60279293517414
2458219 zr 5.373351873614432 26.691922454965862
2458219 zr 4.946330997120967 22.153990272365107
2458231 zr 5.443087066367239 23.850826778356748
2458243 zr 5.112640797383759 20.075373975807526
2458246 zr 5.428068020135279 23.073924526965186
2458256 zr 4.488431629132103 16.847891055783137
2458256 zr 4.538314765387575 25.4563039288891
2458270 zr 6.528627824192151 16.68046093417948
2458274 zr 4.50914928821109 15.498176971317228
2458277 zr 4.476046752438983 19.879506456426675
2458283 zr 4.631211490609943 27.928004476976724
2458286 zr 4.955450872673144 24.731487719679407
2458289 zr 6.534643682614326 18.30941456955328
2458293 zr 8.756380189746032 9.900741514639412
2458296 zr 7.543526738160731 20.722104349209733
2458305 zr 5.764918712977623 20.568632074609553
2458450 zr 9.051584493484562 6.246395885524608
2458450 zr 10.756369017554901 9.506452635603644
2458450 zr 8.545180163747151 -5.779372594816017
2458450 zr 9.594663875851628 4.135960007261447
2458451 zr 8.080821803273336 6.029984300223596
2458451 zr 8.228713175895058 22.03034676027921
2458451 zr 7.97729274720987 3.983463965198121
2458451 zr 8.939664569408697 19.107033577895567
2458457 zr 7.759889373104511 11.19974322771202
2458469 zr 5.005911587400849 14.851141130103997
2458477 zr 6.456868052525537 3.9957507667636385
2458539 zr 6.143179254838361 7.778961924621058
2458557 zr 5.207691886429241 13.08127170074043
2458560 zr 5.953785554114959 7.183259810191098
2458573 zr 5.388219524482288 9.184401866696863
2458581 zr 6.589036473686453 12.817443972119769
2458584 zr 4.878464791602177 10.135734370183215
2458587 zr 5.551750810203231 4.138373917977713
2458594 zr 12.153459744814512 14.966662713381588
2458597 zr 5.338820030951965 6.4423371535568315
2458606 zr 4.83373875755408 9.433572576041254
2458617 zr 6.576910192104269 11.759725391051754
2458634 zr 4.36610940635097 13.049250620436753
2458634 zr 4.43501010915006 10.543266636232417
2458637 zr 4.496707245524521 6.054789869430184
2458640 zr 5.084908880968529 4.01214262667646
2458643 zr 4.919071950775735 13.653274590784823
2458649 zr 9.30742970701237 5.412289522517494
2458652 zr 7.926026680051344 9.959855391033402
2458658 zr 5.212490557442309 1.270922856958597
2458661 zr 4.43501010915006 5.762981837994059
2458667 zr 4.5592626745619365 5.903096130834103
2458670 zr 5.31918727815724 19.791980963765553
2458676 zr 8.297206991060502 11.49213002498021
2458686 zr 6.297862695165687 2.9840506137107274
2458873 zr 5.992295034638526 -2.197476029748163
2458876 zr 4.860524929850681 10.603909770707283
2458882 zr 4.754262696688799 -0.6095892376320249
2458885 zr 5.781359351452002 0.5041049729798361
2458888 zr 6.053313799242691 13.774008053082067
2458899 zr 4.354062051930916 3.528759188113666
2458905 zr 4.641765272179773 4.181828752882291
2458911 zr 4.754262696688799 -1.4503887093038959
2458915 zr 6.053313799242691 8.438457105695244
2458940 zr 6.456868052525537 19.159578251653098
2458941 zr 5.217293650230726 7.808000040448821
2458944 zr 7.331189306656197 -3.557998298667221
2458956 zr 4.467809159050021 4.902853666267272
2458966 zr 6.61335615214084 -4.819731934545789
2458980 zr 4.129542393894287 -5.239991145464355
2458986 zr 4.451379425092872 11.707929455250829
2458992 zr 4.0022289485544205 2.6687866437934393
2458995 zr 3.9291800377383455 4.660407146619664
2458998 zr 4.4801712429565645 2.39147207975898
2459012 zr 3.9911856452090446 4.880891235106606
2459015 zr 4.410568933220415 3.066569036996902
2459021 zr 4.0022289485544205 3.327315356873112
2459024 zr 4.398398902149895 2.0073221604056295
2459027 zr 5.575005257063932 2.3622602346028048
2459033 zr 7.385407005821986 -5.296528353559955
2459036 zr 7.2435397933744845 -7.948486119000487
2459043 zr 5.29474783258503 6.110869665932222
2459180 zr 13.486520809744569 1.226833168582679
2459182 zr 7.460611649283168 2.8186064693028485
2459182 zr 11.377993808372057 8.615586244344408
2459184 zr 13.70821306464564 -18.62369195732942
2459184 zr 12.028824363328406 -21.36656447967163
2459184 zr 12.526310815696798 15.309225518031765
2459185 zr 9.856283134065166 -10.918391491218676
2459185 zr 9.77781773828557 2.3761700494006606
2459185 zr 10.178300693376451 13.584730968792588
2459185 zr 13.236734135328778 6.4850427711979055
2459186 zr 12.825184538109813 12.773003419870479
2459186 zr 10.8004521610869 6.073436605019586
2459186 zr 8.913120233117885 0.05020592164649207
2459186 zr 8.968599068040517 -5.681655153371344
2459186 zr 9.298861194005177 17.375001924276532
2459189 zr 7.059507989070259 -2.6383678644513804
