jd filt fluxerr adjflux
2458207 zg 9.14365753311793 -10.403397145431356
2458207 zg 8.213359921272442 5.86957841412584
2458223 zg 2.375063781327962 0.13780673977382207
2458229 zg 2.830239472589132 3.3870990112347528
2458243 zg 2.2296769160964542 -2.209044997509423
2458246 zg 2.6810192164493185 1.3324765127258473
2458249 zg 2.6637896480281555 0.6874156083391654
2458267 zg 9.90847414044602 -4.674357595828866
2458270 zg 5.908073158859245 -1.8516387285084897
2458274 zg 1.9990781160548987 -4.674357595828862
2458277 zg 2.5648381229938697 0.41223151794163293
2458280 zg 2.174268483216787 -0.6809326440756377
2458283 zg 2.1087726725592395 0.5038750764169162
2458286 zg 2.4214487236870417 2.074799481115577
2458289 zg 5.954088499807198 0.4122315179433753
2458293 zg 7.171277554982554 0.7793127374921844
2458299 zg 4.992242678905628 1.332476512808312
2458302 zg 2.7683639404026277 1.1477488286985575
2458305 zg 3.6432232570299896 -2.565136954955058
2458338 zg 3.9004475542464903 -4.934721902299592
2458472 zg 3.6484101309213566 16.45384246713541
2458472 zg 9.68664005173087 18.947584535301452
2458472 zg 11.08439257077469 3.415385939022535
2458488 zg 2.598124512028804 3.4063087096257663
2458492 zg 3.114446292206842 1.554024128926985
2458495 zg 2.2753171359835775 0.6189453379311718
2458502 zg 8.371139921074036 4.659741732812568
2458526 zg 5.094066597525301 1.5556501446203246
2458539 zg 8.251174679218002 10.218910118911637
2458543 zg 2.3424766845894593 -1.2160393760830945
2458547 zg 2.492642297597456 -2.3825887175300973
2458560 zg 11.473386908970536 -2.474965217931872
2458568 zg 3.6894916854531927 3.671085742659949
2458581 zg 2.776023790252255 1.4251237664761223
2458587 zg 6.479382948891434 -3.9763726125867116
2458597 zg 3.0089562198038546 -0.044690866181964176
2458600 zg 2.676085142389207 1.1477721204515292
2458606 zg 2.343375783566204 2.7288468594885966
2458617 zg 6.257152382756144 2.354588024108144
2458634 zg 2.290034038387384 0.4122322952718999
2458634 zg 2.4584419631370165 -3.7134163762930603
2458635 zg 1.7924849993064502 3.3870997145922757
2458637 zg 2.33906309919757 2.5415371500783492
2458640 zg 2.673621511604691 1.05551293995696
2458643 zg 3.401759865825057 0.7793130535226569
2458649 zg 9.830607856669221 -4.5874009437634236
2458652 zg 6.0860238321493725 -9.747866523935972
2458658 zg 2.300604355238965 0.8712946165204993
2458667 zg 2.7505730511642255 0.5038751050871645
2458679 zg 7.405600459350255 14.204197700801762
2458683 zg 4.838439027479817 1.9817097196877467
2458686 zg 4.637825912275016 12.856328105167915
2458692 zg 4.116900630007565 4.9077370214356435
2458831 zg 7.987933218296158 21.41270989780259
2458872 zg 2.8878913238539266 -6.822442938193447
2458882 zg 2.4687395629296423 4.049621647233806
2458887 zg 7.011192897528196 -3.888858513916688
2458896 zg 3.297649015277832 0.4122315179416205
2458911 zg 3.034002042492619 0.7793127374837496
2458915 zg 5.6162426660836156 -6.652410420310105
2458937 zg 2.0588739796024638 -1.8516387285084903
2458944 zg 8.784474395652923 17.26977898068108
2458956 zg 6.32669257199606 3.4814837861103882
2458963 zg 2.3347583517746804 2.3545837690430886
2458963 zg 2.6439909256102934 3.4814837861103882
2458966 zg 7.2480500156826135 -8.589001314050563
2458972 zg 5.061691692503 2.728834076566727
2458986 zg 2.306969950335523 1.1477488284492665
2458992 zg 2.32831608046831 2.0747994811150505
2458995 zg 2.8307396418891444 6.93788639175375
2458998 zg 2.8645203194469064 -1.8516387285084903
2459012 zg 2.2337879179700044 -2.030506454631748
2459018 zg 2.198010511236798 4.716429523659812
2459024 zg 2.017086904187099 0.5038750764167617
2459027 zg 4.4791931144406965 4.4301282224727885
2459033 zg 6.7485557762941815 8.709542425365555
2459039 zg 4.107710109731885 -4.15141534486105
2459043 zg 3.61215631460885 1.5175447915752045
2459199 zg 3.707539491260871 -0.8619549054925955
2459217 zg 12.748578415499273 14.412998409335188
2459218 zg 6.415415499655758 -3.625575208438889
2459225 zg 2.9638205658329024 1.5175447915752045
2459227 zg 3.7875809212930442 3.765160261190843
2459227 zg 3.053303484129552 -4.326050625324584
2459231 zg 2.9258489890561483 0.22919742725410686
2459250 zg 3.879376407229991 6.256802324068573
2459252 zg 2.389141860039998 4.716429523659812
2459255 zg 3.4969186199632265 0.8712945460026873
2459256 zg 2.313353158543546 1.4249680386076449
2459265 zg 2.8632787014659016 1.2400701354695656
2459269 zg 4.0529419602908145 3.29280112792776
2459290 zg 2.2565342911633026 -1.0426440185156025
2459292 zg 2.451556674490382 7.427070474141516
2459300 zg 11.505504057022165 -0.680932644075682
2459305 zg 6.729772454122075 -14.080385394373863
2459306 zg 4.379855279198055 4.334870116027645
2459307 zg 3.700716237507816 -1.0426440185156025
2459308 zg 2.4124909514076047 -2.030506454631748
2459309 zg 2.450616069013051 3.29280112792776
2459316 zg 1.8489787699650473 1.3324765127258473
2459319 zg 3.073052453921271 -3.7134171536233396
2459324 zg 3.158289287601036 8.115723913972019
2459328 zg 9.042779246977734 -0.8619549054925955
2459334 zg 2.8908341977691467 5.5800952427451165
2459336 zg 2.3794428425203495 0.3206723274440719
2459338 zg 2.8569321533082963 7.918512527661122
2459340 zg 2.331713981859993 -1.672441212202287
2459342 zg 2.2031391987446667 -3.3615634183283447
2459344 zg 1.9648130033259588 2.541536574217915
2459346 zg 2.1863171960520678 -0.13586082132574973
2459348 zg 2.0263973543101312 0.9633611119245273
2459356 zg 8.109459625593297 11.016490850352454
2459362 zg 4.675893580696281 -6.737465830682922
2459366 zg 2.432571941689054 -1.2230005962626507
2459368 zg 2.2704564218173493 3.6705143309110895
2459370 zg 2.7510591415502126 3.954713838953026
2459374 zg 2.325228798196855 -5.539531604485887
2459376 zg 2.8722562534936498 4.907737019082234
2459378 zg 2.6355162183105825 6.93788639175375
2459382 zg 8.08566569555544 8.017072811220046
2459387 zg 14.70891044607101 -10.810657670680271
2459391 zg 7.353463407015158 -9.335700506729069
2459399 zg 3.7162391394458805 10.007462278461205
2459401 zg 3.423762674644448 1.4249680386076449
2459405 zg 4.032284991522944 5.195359827031979
2459407 zg 5.501611966272393 7.62337575643879
2459409 zg 4.93737016903225 0.22919742725410686
