jd filt fluxerr adjflux
2458207 zg 10.326036329597304 0.48363885106208454
2458207 zg 10.465982911822598 -6.698068039361099
2458230 zg 3.2437093869113767 4.84458229093325
2458243 zg 2.951978367897236 -3.141596669619372
2458246 zg 2.9683367615019427 -7.12461993559258
2458267 zg 11.112740718859637 -6.8956912572800375
2458270 zg 6.264667260528924 -3.565004802597274
2458273 zg 2.821173299953853 1.0798304589824177
2458279 zg 2.878921114814407 4.547171010204623
2458283 zg 2.878224129525273 2.581556931349736
2458286 zg 3.382791860248597 0.025118930262676913
2458289 zg 4.999027496703785 -1.6154011631498486
2458293 zg 7.579533527963563 2.24160163624245
2458299 zg 5.9527061252232345 -8.16874033898775
2458302 zg 3.4045968508338573 -5.0328457679504615
2458305 zg 4.220664640534649 1.713039944523974
2458472 zg 8.841396242271248 -9.835676289721825
2458487 zg 3.2737230603343366 2.5061026326971643
2458495 zg 2.6334266342891075 -2.3268108771253093
2458503 zg 9.018486274930396 -12.507598989109534
2458511 zg 4.910048541651287 -2.3864293926981337
2458547 zg 2.886886867852346 7.993741712919217
2458561 zg 11.63863179688459 -8.099290829653171
2458573 zg 3.197976565222006 1.2824633569076451
2458581 zg 3.453503975516938 0.057557756027934254
2458584 zg 4.343620831237133 -3.890182162845695
2458587 zg 4.992128843402281 -3.0932438420846795
2458600 zg 2.9628739161307647 -2.5620942612814703
2458617 zg 7.349615485774022 -8.32447384467907
2458634 zg 2.7385748141460984 -1.126119916038668
2458637 zg 3.2009233673329365 -1.704307929869045
2458640 zg 2.8736228275412086 -2.720992052627274
2458643 zg 4.125265523763122 -5.667973004247874
2458651 zg 10.936841936962614 9.666801381115071
2458654 zg 5.76845834177614 12.147758322538477
2458658 zg 2.8282943748402842 0.04167903615237928
2458662 zg 3.573550525352954 -3.612203383665825
2458667 zg 3.2305411465910745 0.07066559982519809
2458672 zg 6.360705270382447 -8.697221377678481
2458676 zg 8.590625544703807 -7.249695660614925
2458836 zg 9.96287315670401 16.984797574236943
2458857 zg 3.472641574207101 -6.723998907773706
2458873 zg 2.996690821175687 -0.8864485046908166
2458877 zg 2.9303073245859594 -2.912415405768188
2458894 zg 5.2105734898307405 -11.41928140165797
2458898 zg 2.3434491262436365 -1.247577579406769
2458937 zg 2.4644568792139294 -2.763951683194226
2458955 zg 2.8604197299595273 -2.0471944057966094
2458963 zg 2.792059118819886 3.9123515960418302
2458963 zg 2.8159812901715306 1.225129261366832
2458966 zg 3.8517990593970506 0.6089102311932114
2458972 zg 6.165143168098714 -0.1583412707949312
2458980 zg 2.401772813597824 5.157241028645556
2458986 zg 2.88422917088807 2.5871442591792233
2458992 zg 2.65659046631238 -0.3362902724140229
2458995 zg 2.6749842154180814 1.1822327974555398
2458998 zg 3.1660164763231466 -1.6326827849267849
2459014 zg 2.614094140775822 -0.2062728744419533
2459017 zg 2.5103364068281273 1.6805605657666411
2459020 zg 2.7562880979903244 0.5500634294694431
2459023 zg 3.020738777233618 -3.7853452617339416
2459026 zg 6.586764027932983 13.964848220166655
2459033 zg 7.507470224959102 4.321581316195715
2459039 zg 4.473056972203026 -0.16311611383519597
2459043 zg 4.072413863859751 12.403169831180744
2459204 zg 4.203546624228414 16.317910274589384
2459217 zg 8.394809429037167 11.245840684997033
2459218 zg 6.651046067876704 8.550063701518818
2459227 zg 3.6399877899007844 19.038285798305093
2459231 zg 3.216932420706142 12.3809039428157
2459251 zg 3.2127377543622915 12.809596386824126
2459253 zg 4.063157178007357 11.896143996670343
2459255 zg 2.6651473406917097 9.092608516978036
2459258 zg 4.275672472206452 12.472124594467
2459264 zg 2.810118342700138 17.662406574018974
2459270 zg 7.533152938836761 19.607349094006175
2459272 zg 12.79449953125405 7.1722721327505035
2459292 zg 2.967766750999501 18.8688143102023
2459306 zg 4.372904302780101 25.52215025127306
2459307 zg 2.897542167855729 23.311700155240302
2459307 zg 2.6676031628809387 21.951860161568288
2459308 zg 2.7512155011498907 21.90877755247984
2459309 zg 3.281449258572441 24.339899220493837
2459313 zg 3.4886705594256897 23.346169214198344
2459323 zg 4.27381647439674 27.087193362563916
2459325 zg 4.3833326429873685 19.47474155008359
2459334 zg 2.908236795835345 26.314738073541985
2459336 zg 2.7953086276728203 26.09904498568128
2459338 zg 3.293560861103641 29.281538732781485
2459340 zg 2.8004625219085963 23.617670134810925
2459342 zg 2.6529021009645453 25.921253938709857
2459344 zg 2.598511300045128 33.121905972602406
2459346 zg 3.3118121347284357 29.06443807505955
2459348 zg 2.580603153665336 29.0081354741609
2459366 zg 3.0124036881937526 33.05864427300203
2459368 zg 2.715967756453201 26.791743153791913
2459370 zg 2.9875361608866533 31.629738921311063
2459374 zg 2.9398461943096086 27.537972307072124
2459376 zg 3.293560861103641 33.015149026852676
2459379 zg 3.496758933597332 30.536583142560723
2459390 zg 7.782042861167194 45.29396011894899
2459392 zg 8.00266109576986 21.857775086162746
2459394 zg 3.7919589111895364 24.974505542053826
2459399 zg 4.503705388988599 35.08099456473609
2459401 zg 3.996350976145525 31.946582473634276
2459641 zg 2.4599819732476966 14.397271540857808
2459675 zg 3.3796776281815717 11.542139175643008
2459677 zg 4.4583070256968025 10.541148549943257
2459679 zg 3.996350976145525 19.163474046494013
2459682 zg 8.854758717580053 29.810446713471734
2459694 zg 4.249814493451221 11.551103606835474
2459696 zg 3.1062895640298795 10.762096445600722
2459699 zg 3.669637655989874 12.593678717689379
2459701 zg 3.3517042733657503 9.71293639086053
2459717 zg 7.321107512117223 14.066339195472978
2459722 zg 2.9447059753698457 4.99454965527453
2459724 zg 3.3087632473076236 10.67186058191073
2459730 zg 3.1891524260347897 7.017129375437366
2459730 zg 3.0514985691519425 9.949367640394401
2459734 zg 3.348618660842561 15.932924811861387
2459736 zg 3.73852188091033 11.801769051801525
2459742 zg 15.58197474429418 4.033655644135292
2459747 zg 5.9265204440441215 8.28083885382907
2459749 zg 4.210851959979758 9.371098266744731
2459751 zg 3.745414839412873 2.4599611710706473
2459753 zg 3.7745364425724564 4.391533914832251
2459756 zg 3.946861686305072 5.306876577292337
2459758 zg 3.669637655989874 -1.932376468791773
2459761 zg 4.275440294386369 1.1155514421728965
2459763 zg 3.8185627071892445 12.639192012140342
2459765 zg 4.40118853833891 16.450298659705865
2459769 zg 8.051811858180066 6.141912471967636
2459771 zg 8.970084446837163 5.711119749697928
2459924 zg 10.195127328376856 5.3676429361496805
2459937 zg 4.049308321545922 0.0315923947145178
2460032 zg 4.537012473787208 -3.650976373936479
2460042 zg 11.492791667814085 -14.062156963345995
2460044 zg 5.35503014901196 7.670000796481472
2460046 zg 2.406201119988433 -5.177700984534302
2460050 zg 2.982037981468684 8.688679064146848
2460053 zg 3.7070051011872596 1.1926251117445077
2460059 zg 3.1292620813200074 1.5747547666435002
2460061 zg 3.320975663884391 3.3857748103474448
2460063 zg 5.446965260193037 -1.177286122984814
2460065 zg 7.006412275728573 -8.138943580570812
2458198 zr 3.4199669694546926 -4.040820439452222
2458217 zr 7.103165068840909 8.515996920517493
2458217 zr 5.112601435295162 4.50721642664951
2458218 zr 4.181498300453566 4.593513206722556
2458224 zr 7.707002955975537 8.016869725471375
2458224 zr 8.197577393746572 6.325219078387023
2458230 zr 4.108960105037994 -4.352083808204401
2458231 zr 3.9724233854308877 -1.6541388459361361
2458233 zr 5.562567280514432 4.773955246682885
2458243 zr 3.957815362334016 -0.4206484621813739
2458256 zr 3.9870853257318903 2.151945835592936
2458256 zr 3.5542735553855316 -1.4370762826619516
2458279 zr 4.56374346078612 -2.7700201171050183
2458283 zr 2.9952285356616173 -1.3387754267578365
2458286 zr 3.165141920893138 -2.566390740579613
2458289 zr 5.821835906155469 -5.30952274099446
2458293 zr 8.313167593456997 -11.98882290946765
2458296 zr 7.469708480924329 9.278716101700734
2458305 zr 5.403086714450797 -1.2160968435141335
2458312 zr 5.0177979605442795 -7.72897307188056
2458450 zr 8.990221345975167 -28.239897262869032
2458450 zr 7.610346482588523 -7.635786931130931
2458450 zr 8.085102415326405 5.246444851421533
2458450 zr 7.529566500378144 -7.5996393953489365
2458450 zr 8.585518650148744 -8.047248888752218
2458451 zr 6.649911549948898 -1.1420787768650462
2458451 zr 6.52324398937261 -4.651585777600973
2458451 zr 7.408045703006012 -2.00867007928617
2458451 zr 8.858707954676083 -5.443819109288288
2458475 zr 9.250274178302451 6.383877391915218
2458477 zr 6.3829755910471615 0.6863656537827537
2458488 zr 3.7493056845564245 -5.289530114156312
2458503 zr 6.2930853625513254 -15.226055467331184
2458524 zr 3.8051732412942614 -2.2654630454517384
2458539 zr 5.304469267870676 -6.567774078585801
2458561 zr 7.758299409839926 -8.382509263236198
2458573 zr 4.5219028092423565 1.584264216403467
2458584 zr 4.247381036248335 1.4796116097256826
2458593 zr 9.87187816619614 8.997574327260823
2458596 zr 4.808723045521601 5.02450238202137
2458606 zr 3.5608268031407704 -0.1416092876335128
2458617 zr 5.74724829729659 9.811769275910017
2458634 zr 3.4042536485584867 3.150974804999315
2458637 zr 3.385492933185619 0.7283395348607089
2458640 zr 3.308429705591852 -0.3811657398970662
2458643 zr 4.310542432576179 7.616217932875568
2458648 zr 10.255994954976128 10.05731973998071
2458651 zr 7.990363484348159 6.687952914533995
2458654 zr 5.539134843067567 -0.061066470485334284
2458658 zr 4.1165360648410525 -0.47624250031551246
