jd filt fluxerr adjflux
2458204 zg 4.566158889843472 38.127556590460834
2458207 zg 7.374701363648842 23.614939255040937
2458207 zg 7.545459747380646 40.46672872423603
2458210 zg 13.851863477517567 20.176041662550706
2458233 zg 4.719474223565963 42.531835485201206
2458236 zg 12.053906127302366 26.19935147670492
2458236 zg 11.272747128204715 30.948132370770985
2458246 zg 2.697141013024051 44.88686752823595
2458262 zg 4.889373105626182 39.268285411144994
2458269 zg 9.446607261821573 39.41533227543929
2458272 zg 2.6534104164433576 50.03015507513152
2458275 zg 2.0029296384787925 42.25299204391651
2458281 zg 2.837947974735231 45.01058616888694
2458284 zg 2.274133044617001 43.24939733861547
2458288 zg 2.924728287504531 45.99646755273314
2458295 zg 9.048653044732337 43.84412904982161
2458298 zg 6.301169780976719 46.750559034619215
2458304 zg 2.3575647141638374 42.789082272426725
2458307 zg 2.474970195062078 47.629163473932195
2458334 zg 2.818938009710893 32.87364703318296
2458337 zg 2.7784617967534686 36.52517622166796
2458345 zg 3.702302781178011 40.45694188819505
2458363 zg 3.4801646143073306 32.17704723315663
2458494 zg 3.101429548559794 15.61470794324766
2458527 zg 5.236003991563126 17.3045577300167
2458541 zg 3.1037432328275822 7.247916627661588
2458560 zg 4.442544266963306 12.346372881274906
2458568 zg 5.255329720593347 7.545857963168049
2458574 zg 2.4166617529626184 7.769409853876798
2458581 zg 3.0335504317447506 3.4577144242877873
2458584 zg 2.7682443979108293 3.790133663954003
2458587 zg 8.397029606309994 5.043640829071329
2458591 zg 14.169613369459757 10.922546386129243
2458606 zg 2.161224722494055 8.147352249374158
2458617 zg 4.630365627731937 7.873990561918486
2458636 zg 2.106007726960252 3.373079845234501
2458639 zg 2.304899041262492 2.994499123107007
2458642 zg 2.0467271958514774 7.842361335839744
2458645 zg 5.536005738524162 5.491658397304461
2458650 zg 9.55540040695835 -5.47921184098566
2458657 zg 2.674875993214342 3.799314922917496
2458665 zg 2.4399495461181595 7.637058683515466
2458674 zg 5.204275485722025 -1.0015514708670628
2458677 zg 13.21684524694381 15.699727564576492
2458684 zg 2.57495695416922 0.6067905021008086
2458692 zg 2.5834759900074626 1.6436228877680166
2458705 zg 10.746571466741232 1.2152219666626265
2458714 zg 7.229980459689069 7.80757256719151
2458720 zg 4.177167620809458 -0.5830479757514526
2458723 zg 4.3870924312567965 3.056854560352182
2458726 zg 4.224514300718967 2.3710940219996406
2458734 zg 7.155190181040478 3.4536707629424273
2458893 zg 6.149287369802197 1.9973621637360233
2458913 zg 2.4036079001338404 6.104408668579218
2458915 zg 5.139439775589558 3.4554178096172343
2458943 zg 4.540394808596434 1.2511343496777387
2458963 zg 2.450021938827004 1.6223044614792033
2458969 zg 31.583212904656868 -12.766229679865287
2458972 zg 4.847229900096616 6.422058568405631
2458975 zg 11.021372919383218 9.184446066461316
2458978 zg 55.557129094311605 -45.72803909990208
2458986 zg 2.189071567785569 1.0121103633306205
2458992 zg 2.2630801056769103 -1.6383273529072817
2458995 zg 2.5455453933433567 0.4568203525697487
2458998 zg 2.1812222886374038 -1.059218243405853
2459005 zg 10.209560343667194 6.448176042276629
2459011 zg 2.777701194369862 2.6881074434373797
2459017 zg 1.9366893318926715 5.321348630781674
2459020 zg 1.888318625819271 0.40269720482735294
2459023 zg 2.241935860220188 1.6094881207416907
2459026 zg 8.324135741835624 -5.943165327381328
2459033 zg 7.476282556607279 2.4444837949188534
2459036 zg 5.605210358685711 -0.8505584822054005
2459039 zg 2.321791322161703 1.532987846547201
