jd filt fluxerr adjflux
2458203 zg 3.975395780519655 3.4229692994575345
2458206 zg 5.964111814863265 4.710697847660512
2458206 zg 6.07937926567629 -0.5737550893193912
2458233 zg 4.635015354977678 -5.851904382114682
2458236 zg 12.316924237870573 -2.472001661964569
2458237 zg 12.099670149912619 0.3520356593089673
2458244 zg 3.3749991143876055 3.0031277796708693
2458247 zg 2.0591211665928792 0.15845866958768795
2458262 zg 4.943689399461883 -3.925820557024892
2458267 zg 12.677956559682764 12.045677331679208
2458270 zg 5.721976156690409 -6.405927635494901
2458273 zg 2.1535304638705064 -0.8873026771248362
2458279 zg 2.3159491533685634 -2.944527804997982
2458282 zg 2.3626093368667624 -2.709135154865642
2458295 zg 7.512199609281567 6.419501808243794
2458298 zg 5.821895704072805 9.122365232031271
2458304 zg 2.290744917377575 2.3477962379886463
2458332 zg 2.8919088551191985 0.9063489434766581
2458336 zg 2.775520493609117 -1.2906209284017152
2458493 zg 2.7835044242372002 3.0031277796708693
2458527 zg 4.347652102526425 -2.4422369321749855
2458540 zg 3.575487534287321 2.5535054459086552
2458544 zg 5.686640712834811 -4.6557580201547
2458568 zg 7.236434071480969 0.939226682537118
2458584 zg 2.5514493291180287 -0.5737550893193912
2458587 zg 7.830838166365034 -4.516739610151603
2458591 zg 13.666763939772675 20.18364259165505
2458597 zg 4.838471670071944 -13.155231903287337
2458616 zg 4.185559980597912 -0.6052399622073494
2458619 zg 11.65206381129583 -7.331103562326369
2458633 zg 2.263658149284814 1.3694043649702579
2458636 zg 1.9623511837294618 -2.9738301207793256
2458642 zg 1.9442582057935625 1.0050730749728558
2458645 zg 4.794019871614865 -12.995352360226065
2458650 zg 15.989042250120066 33.84236824735037
2458653 zg 6.8688565569127435 -1.6281385651505929
2458657 zg 2.6890354747274627 2.65678713261034
2458660 zg 2.2163300015972283 -1.352242388705946
2458665 zg 2.307770694510787 -2.233114451918503
2458674 zg 5.367045735834054 -4.264887449075321
2458683 zg 3.493216752352731 5.149516809325554
2458690 zg 2.726383519228651 1.771089153312019
2458716 zg 3.4964305621247056 -0.5737550893193912
2458720 zg 3.6572943761249253 -0.5422412044332319
2458723 zg 4.1313466716102845 -0.002040325309529578
