jd filt fluxerr adjflux
2458203 zg 4.730049581064491 -5.7462151294073065
2458203 zg 5.275455454989903 1.1886646273235046
2458206 zg 6.8878792590779465 -4.766104880883145
2458206 zg 7.5698240606681075 -12.401386265769371
2458233 zg 5.655403845054976 5.398885424240368
2458236 zg 13.600379272782911 10.199892060026322
2458236 zg 15.402688471039857 -8.842949518103643
2458236 zg 15.680978594526781 28.87413941242465
2458267 zg 13.002437924289868 33.09836829720408
2458270 zg 6.791566747442407 -1.5932056235309642
2458279 zg 3.320277894799893 1.075968558477798
2458282 zg 3.589678301646781 -4.440319611940794
2458288 zg 4.146004460136172 6.326193866354376
2458294 zg 8.307297442102842 -8.009690808886864
2458300 zg 3.573185228008444 -5.714621140453986
2458305 zg 4.330251996978568 -2.245551338281198
2458308 zg 19.9131127901893 28.519130552339025
2458332 zg 4.5524159639478645 -6.912553392713491
2458336 zg 4.455671563756224 -5.210935267916642
2458349 zg 10.96136446923763 -1.671148866530005
2458488 zg 4.187208720320304 2.3151527742888414
2458493 zg 5.256539434559486 -13.713116088359062
2458494 zg 3.4502894473835317 1.694304374370169
2458495 zg 3.5079672476266834 1.252110560389854
2458502 zg 14.614600489802665 16.37756775548859
2458544 zg 8.278338226521438 -3.6497471499594387
2458544 zg 8.850703632150672 -13.008846894488657
2458573 zg 3.848858319939095 -1.7739763318620758
2458574 zg 3.4822145825717605 0.05495816612981592
2458581 zg 3.938412704170212 3.5776483309321025
2458581 zg 4.099440711392288 1.375529122735967
2458582 zg 10.139855451165149 6.264934970154219
2458585 zg 4.3143281099580815 -5.60015365898356
2458588 zg 6.807169048595605 5.504133570589853
2458588 zg 14.515138414331819 -8.774111256555557
2458597 zg 4.095666725215283 -6.27301877749969
2458597 zg 4.168979551547178 0.28021284724787127
2458598 zg 3.253676975390249 0.8455970055061198
2458606 zg 3.3141673466424755 -0.1275294819657075
2458617 zg 7.098423728535249 8.69466975458082
2458633 zg 3.5633257799635247 -5.064931165035575
2458633 zg 3.388242097196694 -1.8134894023799155
2458634 zg 3.576477769263177 3.3075096405392497
2458635 zg 3.1823713086168945 7.373637770828996
2458636 zg 3.101857994547899 3.8764942037632775
2458639 zg 3.447113076361757 -3.007868551230077
