jd filt fluxerr adjflux
2458207 zg 7.3225883181354625 -6.447673594962209
2458207 zg 7.805761644192928 3.589007314747539
2458210 zg 13.207630415886756 8.740236057161956
2458233 zg 5.0672224866949005 1.0035659964051176
2458236 zg 10.685247869248782 19.4904707374129
2458246 zg 3.076307646408381 -1.1983046383916272
2458262 zg 5.196196015580447 3.0430419123789316
2458269 zg 9.82541764183824 4.849081210664893
2458272 zg 2.953415907793278 -0.8193227404336102
2458275 zg 2.346123395548967 -2.6119036903707746
2458281 zg 3.2242578432046227 2.4023994001648084
2458284 zg 2.7197684065274577 -2.6792142779575556
2458288 zg 3.3223236490478842 -6.431767134036632
2458295 zg 9.471841572701907 -19.374107495611575
2458298 zg 6.603202339858234 14.471828797591996
2458304 zg 2.7097668442955887 1.7237211226880809
2458307 zg 2.7272265971255067 -1.0436879704099291
2458334 zg 3.519453867538651 4.749571567659553
2458337 zg 3.041757655523543 4.6292991801871395
2458345 zg 3.814696231209782 2.659653160760004
2458363 zg 3.503283445866759 6.070227002891116
2458494 zg 3.2407231955622913 5.077552457913308
2458541 zg 3.3070589584573526 6.860962671564241
2458560 zg 4.604854038874474 3.8907329437660003
2458568 zg 5.414544411597925 10.061231648055527
2458574 zg 2.6286449168012513 13.661427242304372
2458581 zg 3.165408505332189 9.538142897079922
2458584 zg 2.953415907793278 10.979585572109848
2458587 zg 7.551846943084045 4.870868254881541
2458591 zg 14.32634047489881 15.68404969881693
2458606 zg 2.2364070379990615 14.05233340155127
2458617 zg 4.6942906237953546 12.3870173054613
2458636 zg 2.2969463439901383 12.998910909237049
2458639 zg 2.524965973276392 9.480629425659755
2458642 zg 2.506429710422491 11.794333838979348
2458645 zg 5.428574291733131 20.22558199379169
2458650 zg 9.280065032822133 23.279856327846606
2458657 zg 2.7856158421900847 10.421759367710411
2458665 zg 2.522641464312501 16.60909773498009
2458674 zg 5.189935019058203 6.985895519569153
2458677 zg 10.663886675815311 8.2797215671877
2458680 zg 10.498216413865373 13.294964725384734
2458684 zg 2.814050744497795 17.45709714680512
2458692 zg 2.6824517850259166 13.257291084231985
2458705 zg 9.446738702929839 13.544665273607677
2458708 zg 8.26499277753141 24.521926039851312
2458714 zg 6.208266972712271 18.1248037141215
2458720 zg 3.8716842059686543 21.177496226167637
2458723 zg 4.303798276091424 21.02440320929478
2458726 zg 3.7901810881185476 29.063446598042965
2458729 zg 8.668641041320784 25.011263049802526
2458734 zg 7.023891568874065 23.850272397135413
2458893 zg 6.01886278645118 41.58531152517466
2458913 zg 2.5296214189922503 38.3133186583363
2458915 zg 5.232217459271331 32.31757771853694
2458943 zg 4.434206036177783 44.42937338794786
2458954 zg 3.288833879410385 42.45430176965355
