jd filt fluxerr adjflux
2458203 zg 3.974854388244878 32.2820947980842
2458203 zg 4.467142072623614 32.15721449159496
2458206 zg 5.9164830244100814 35.16510330860598
2458206 zg 6.009849864436554 27.095565121298183
2458229 zg 2.852286773205832 36.362511309205246
2458233 zg 4.815506103072252 28.76632893818164
2458236 zg 13.866289963409969 54.00333608872532
2458236 zg 13.305845562441167 41.26557054666844
2458236 zg 11.859139543439221 34.48292858305578
2458267 zg 12.701232455799014 32.43284176620664
2458270 zg 6.211777178193939 41.47447852887934
2458273 zg 2.6917205156949655 44.70821890009422
2458279 zg 2.4001881167972043 47.784776222430935
2458282 zg 2.630449476347486 44.69655524643937
2458288 zg 3.6095705106179605 51.145493496541626
2458294 zg 7.5399164933726475 63.19098933345474
2458300 zg 2.6231913079929536 48.72828890225496
2458305 zg 3.2266425034484065 49.785031587087104
2458308 zg 15.689184860475093 41.21318730737611
2458332 zg 3.5863736078497324 64.09330212236921
2458336 zg 3.295724119207143 65.39847721775122
2458349 zg 9.178066907289155 67.27197065334441
2458488 zg 3.4662152598724045 84.62775888648538
2458493 zg 3.7647134413296603 86.83560758179783
2458494 zg 2.934899187372651 84.17976171351934
2458495 zg 2.6499029254965856 85.5996771336843
2458540 zg 3.4950671960449786 47.318885513213075
2458540 zg 3.6891976608887704 55.54508276889064
2458544 zg 7.247770445207547 43.304235383285004
2458544 zg 6.924205893634875 49.07355746184024
2458558 zg 4.022733143400167 40.51890122950833
2458568 zg 5.0265000718551205 38.39196306797591
2458568 zg 4.58186129285758 32.10481196406516
2458573 zg 3.2385518180324757 32.673874664323606
2458574 zg 2.777110675954275 40.998550644497286
2458581 zg 3.2837828777738567 33.88819048596777
2458581 zg 3.127165385934981 31.245998798590723
2458582 zg 5.09653812008954 30.182672964638527
2458584 zg 4.18335393403522 31.476127486895887
2458584 zg 4.1526431248786375 28.500936709240875
2458585 zg 3.8100609623911477 31.26938365254
2458588 zg 5.90015774226952 30.300622536741233
2458588 zg 7.690630044842759 15.19172217592461
2458597 zg 3.580753573772273 23.686956195401617
2458597 zg 3.3263997093765725 28.286803278454094
2458598 zg 2.6280278582141987 26.543153885185273
2458606 zg 2.4493186041024546 21.322621186224293
2458617 zg 6.149161067088432 16.478295161746168
2458633 zg 2.8972981425894275 18.702816586083536
2458633 zg 3.0201040908208276 16.909832423849124
2458634 zg 2.7668982456665776 13.977312181001025
2458635 zg 2.462891507693133 17.048772393331863
2458636 zg 2.2546709797264164 16.417912531804248
2458639 zg 3.003460409387656 15.052970767047608
2458642 zg 2.9924156100866006 18.41651665629093
2458645 zg 5.117524850805193 8.595651633600657
2458649 zg 10.718399063546734 -20.044504246901663
2458652 zg 6.509834884966866 4.310733577409874
2458661 zg 2.828741018200172 15.701435775841915
2458665 zg 2.9242999147458244 12.062622811806719
2458668 zg 2.447063736864279 8.796524285925443
2458677 zg 6.754138675436493 1.450853409357702
2458678 zg 7.093907570328115 21.139377657200406
2458679 zg 10.110064832400878 -2.615974483850195
2458680 zg 7.55240942524583 16.048494285308465
2458680 zg 7.790438801310235 16.64206570496112
2458683 zg 3.2088605964971295 5.945137441949624
2458683 zg 4.492759494517968 5.131575764432634
2458686 zg 3.9275454882386636 13.817941947661197
2458690 zg 3.22070427929102 6.979074907982719
2458716 zg 3.7062262235869916 7.36368203435858
2458720 zg 4.40179451545266 1.6538351821691544
2458726 zg 5.290539080857881 7.009638147993188
2458853 zg 3.6688666296509864 -5.768584275435133
2458874 zg 2.611138838725626 0.15847417212443948
2458882 zg 2.9513581287110164 -1.6948334724972183
2458887 zg 7.452222029328993 9.27153996793648
2458891 zg 7.233800645319108 -4.200604785518329
2458896 zg 3.895123424402597 -0.09646697011612715
2458900 zg 2.7694478270736975 0.2985741306494878
2458904 zg 2.5967489496017313 -2.778685044212997
2458909 zg 16.971326214047828 -1.0070229092584737
2458911 zg 3.286808746825349 -0.6553019103228521
2458913 zg 2.8815218134996154 0.9414074339863875
2458914 zg 2.5895837707149463 -3.6474902435534586
2458914 zg 8.208423605322189 -0.6783002911729337
2458939 zg 19.730456044627736 5.993481888266752
2458939 zg 11.618603753871717 20.519605776561903
2458940 zg 4.565881225247632 7.797830151997133
2458941 zg 2.935093303720789 -0.15063960681184152
2458943 zg 5.217469996317457 -8.23467075869172
2458943 zg 4.849257843347591 5.558909948047111
2458944 zg 7.239417995519205 -11.258538309751527
2458955 zg 2.995172996345312 1.0934813276151751
2458963 zg 2.704144933083466 -1.5379934909910222
2458963 zg 3.268517769058173 2.607301410359538
2458963 zg 2.642591079468224 1.9245555654020734
2458964 zg 2.9135462169266333 -0.7685288658920761
2458965 zg 2.420166701263576 0.5719850971671522
2458966 zg 2.4380650073434644 -0.09244023815366748
2458969 zg 7.946110596794022 -7.6018767413034
2458972 zg 4.925783015386266 -1.3691578839964829
2458980 zg 5.9164830244100814 0.9679538514352102
2458992 zg 2.630449476347486 5.8296755331718275
2458995 zg 2.6280278582141987 -0.1770103870660902
2458998 zg 2.420166701263576 -0.8723664314283299
2459001 zg 5.667913107863339 7.370278292742709
2459012 zg 2.460624145103972 -0.4850953925685988
2459016 zg 2.420166701263576 3.6014141287106867
2459019 zg 2.613544894331411 1.696025397276168
2459022 zg 2.7516499722382397 4.510809367556531
2459025 zg 2.7516499722382397 3.0961273661406126
2459028 zg 4.345400049361893 -3.6352952125190656
2459033 zg 7.18627202987277 -8.330442707844144
