jd filt fluxerr adjflux
2458207 zg 9.677082384676817 3.2133116199579645
2458207 zg 10.340569035294417 -2.1291995088230715
2458230 zg 3.0637968144768406 -4.966100469878207
2458243 zg 2.686987790920069 -0.6269408454325728
2458246 zg 2.7471051109830804 -0.530065825362184
2458267 zg 10.027367865355366 -22.428911287221574
2458270 zg 5.946543750077688 3.1005219869582437
2458273 zg 2.7193536634730857 2.538555969536349
2458279 zg 2.590079953937793 3.417450590396199
2458283 zg 2.609234850897074 -1.0915867455789687
2458286 zg 3.06071705596145 0.3890684748647068
2458289 zg 4.878816037142716 -6.702105542430319
2458293 zg 7.292109463494314 -0.918604530327591
2458299 zg 6.1493861298627195 -0.3377430369384604
2458302 zg 3.249764627716529 6.523211728877436
2458305 zg 4.03800205816261 2.4895841005006862
2458472 zg 8.456614464380708 13.241800630393472
2458487 zg 2.725473336259913 -1.0306538786507966
2458495 zg 2.2621490867467884 2.6352531438359588
2458503 zg 8.69721129732906 -8.551122609168605
2458511 zg 4.283182071357837 7.78552038347155
2458547 zg 2.8266087114763936 2.543159227863422
2458561 zg 11.046044291198063 -10.069222874685488
2458568 zg 3.4802934873293454 3.4574283522035403
2458573 zg 2.8977818844887158 -0.6729078871533638
2458581 zg 3.2232940524628604 11.062382201005615
2458584 zg 3.834295020476803 7.701639823249279
2458587 zg 4.9374791258592845 8.188863900807126
2458600 zg 2.7699713484724264 7.421309375165301
2458617 zg 7.50862262395201 4.617413779662492
2458634 zg 2.394002556052638 5.032372480044224
2458637 zg 2.780133769973906 5.284393212260704
2458640 zg 2.6880784401880047 7.946944029409401
2458643 zg 3.970868686794855 3.9500675495348734
2458651 zg 10.261427810283333 14.924183027523945
2458654 zg 5.413331441809791 -3.0056389021671173
2458658 zg 2.633148042148441 1.6070561390112044
2458662 zg 3.5712139453723446 5.373229040715155
2458667 zg 2.919212386401774 3.1225920028646366
2458672 zg 6.373147069786697 6.781816865199843
2458676 zg 8.202262209387815 1.454720950832086
2458836 zg 10.045092506688476 -6.800396276583891
2458857 zg 3.285664259507334 3.088220374519664
2458873 zg 2.912459938630528 2.021487641204673
2458877 zg 2.50404389488028 3.9572896048159363
2458894 zg 4.8547892825527095 0.33335422384539104
2458898 zg 2.130694690590448 3.561169251059067
2458937 zg 2.1783177165889938 -0.1907837690827674
2458940 zg 22.37980550625337 -16.59191848156263
2458955 zg 2.522562513471581 3.4055780046143327
2458963 zg 2.6650979219380506 3.344004700511925
2458963 zg 2.575806119545525 -2.2484206893616854
2458966 zg 4.273180317457095 4.901685894385732
2458972 zg 5.448284286956056 -9.250837605415423
2458976 zg 11.966300870294596 0.36851829197436237
2458980 zg 1.9781331904407646 -1.276573089974224
2458986 zg 2.5553002509668157 0.9242727144298438
2458992 zg 2.487214097693808 0.8117580747390224
2458995 zg 2.635804351604823 -2.6921353023496137
