jd filt fluxerr adjflux
2458203 zg 3.78268318548979 -0.937916205855942
2458203 zg 4.383206343317476 -5.617991107390142
2458206 zg 5.977156320744718 9.55811055421437
2458206 zg 6.038020929785087 -5.59797723602721
2458229 zg 2.177518835162201 2.0897552895620137
2458233 zg 4.931107136232161 2.5571212098467275
2458236 zg 13.45990323229905 -4.7751073603568654
2458236 zg 12.683226987831933 8.591437018242221
2458236 zg 11.89938756405241 -6.589594479863334
2458267 zg 12.63658622102431 -7.375026930069621
2458270 zg 6.122018168025472 -1.9035958726537012
2458273 zg 2.177518835162201 -2.9914291520263716
2458279 zg 1.6391669300699985 -0.15684576524793112
2458282 zg 2.1735113893617157 -0.41839738477522964
2458288 zg 3.251271067358163 1.6643664413771695
2458294 zg 7.849282585965295 -9.745449527098074
2458300 zg 2.165518609766878 -1.8379700093219566
2458305 zg 2.742028303292317 2.7477216956043726
2458308 zg 13.93398301823612 19.545648999593762
2458332 zg 3.2393149795402394 -1.7563162699891646
2458336 zg 2.7244066600103554 -0.6966005717573983
2458349 zg 9.288612603729991 -12.540397892310343
2458488 zg 3.275315793154068 0.7505560837034356
2458493 zg 3.2572656495116745 -0.17518817079592405
2458494 zg 2.689502382115039 0.7148532818553937
2458495 zg 2.183543862102712 -3.0589586728220715
2458540 zg 3.7931495785845235 4.634844276256054
2458540 zg 3.2874047574881073 -0.4499838281732073
2458544 zg 6.508533956262919 -1.5541978559515126
2458544 zg 6.36624246248723 -13.994491201816668
2458558 zg 3.78268318548979 -7.7021503163318625
2458568 zg 4.841104287807069 8.700605553820312
2458568 zg 4.953868092613303 1.782752297201808
2458573 zg 2.7344622567907044 1.8369221506115567
2458574 zg 2.711889148442883 -1.505268966466163
2458581 zg 3.1978138512777403 5.5890140376360735
2458581 zg 2.7395039645734225 0.15948343224672554
2458582 zg 3.8353055504027918 12.538739727330292
2458584 zg 3.78268318548979 -3.2675422199543473
2458585 zg 3.78268318548979 -1.082699909836336
2458588 zg 6.138957320880118 -3.1124636941554535
2458588 zg 7.116153069443663 11.822147241571615
2458597 zg 3.245287517468839 3.6784503370654456
2458597 zg 3.2904339639507802 -0.6417514558322718
2458598 zg 2.175514189513523 -3.208637374300882
2458606 zg 2.185555906759998 -0.5763157223916794
2458617 zg 5.999217591823194 2.530319148323761
2458633 zg 2.1695113187543065 1.494585204858726
2458633 zg 2.7244066600103554 3.261259277486092
2458634 zg 2.175514189513523 0.294359048370316
2458635 zg 1.6256355336790815 -0.09091648507004133
2458636 zg 1.6406773540744226 0.2550296320877294
2458639 zg 2.165518609766878 -3.0398800516871685
2458642 zg 2.719392736891904 -4.5241431028988615
2458645 zg 4.9905043488491625 5.30360493009393
