jd filt fluxerr adjflux
2458207 zg 9.22210291828006 1.4122641057628857
2458207 zg 8.706533617456394 -5.8995553188177885
2458223 zg 2.6838727463739454 1.538217296637183
2458233 zg 5.382597631191599 -12.460793476311396
2458243 zg 2.6740031853367436 -0.05033941937654855
2458246 zg 2.6814019462432035 2.675029030968328
2458249 zg 3.376540267011884 -0.06989064338972784
2458262 zg 5.98886382757374 2.0636743146189516
2458267 zg 11.146816462278462 -14.596661284622371
2458273 zg 2.6740031853367436 0.31389907663740546
2458279 zg 2.6617172566994403 0.9146775148220989
2458282 zg 2.6912988155957995 -0.3135784829772013
2458294 zg 8.111163859515244 -4.27429857098311
2458300 zg 4.662297356866169 3.0796226197064946
2458303 zg 2.7037212865050817 -1.5810802155714185
2458333 zg 4.705437063164872 12.922515290842961
2458336 zg 3.9999372596165776 5.234203064917146
2458488 zg 3.361026473689195 -0.8455414769368982
2458488 zg 3.3332810496804814 2.328991640212911
2458493 zg 2.6814019462432035 -1.1545210392963237
2458494 zg 2.0129045597804587 -1.1135145964631565
2458495 zg 2.6987454321793636 -0.9192147544876824
2458495 zg 3.3425039816709297 -4.09766719313674
2458502 zg 11.281084448984268 2.624290179069102
2458502 zg 9.333186939105348 -11.37936475799818
2458508 zg 6.740652350262766 9.189748489221076
2458539 zg 19.207018747550546 -6.095107907234594
2458560 zg 8.714556325290411 7.81090764638948
2458568 zg 5.303858338660896 4.3045669634150405
2458582 zg 2.6863458232440283 3.9027131009004425
2458585 zg 3.339426839028434 2.264862207730674
2458588 zg 7.3197224559234595 4.070066349004963
2458594 zg 12.144354444807135 -2.1753563847416677
2458597 zg 3.3455839597721257 -2.2327826093684555
2458606 zg 2.6641699182092395 -1.6361801812717005
2458617 zg 6.784251337501931 0.8193314670986296
2458628 zg 2.693778735279147 -5.074405065974244
2458633 zg 2.671541471222747 -0.6991904182443318
2458634 zg 2.6962609401051063 -1.292474520402516
2458634 zg 2.6962609401051063 -2.2194930620790467
2458635 zg 2.0073503758632754 -1.8606872727539738
2458637 zg 2.693778735279147 1.779533407706473
2458640 zg 2.6666248397443852 1.6310365438838799
2458643 zg 3.3734317902242044 4.6144580517105735
2458649 zg 10.824850611910376 -9.337673398106233
2458652 zg 6.0721772224035675 -0.4869356135983306
2458667 zg 2.6912988155957995 1.8172498966682793
2458670 zg 4.033231768427034 -1.6538471153088734
2458673 zg 5.367745492747891 -12.163404856226164
2458677 zg 8.492690185412782 2.3335926913564884
2458680 zg 9.944734384989179 -3.9956451755158575
2458683 zg 5.289223464622544 -2.3893576760514206
2458683 zg 3.3271465708743 0.0682746993849192
2458686 zg 3.379651608131352 -7.230004357819509
2458686 zg 3.3302123977615494 4.455785846254838
2458853 zg 3.3302123977615494 -4.108999495951402
2458856 zg 3.361026473689195 -2.2345347811912406
2458874 zg 2.6617172566994403 5.875532454221265
2458877 zg 2.0110514596824025 4.15586312010984
2458896 zg 3.3363525292342673 2.6937541627915187
2458900 zg 2.6690820233874137 1.121477746620416
2458914 zg 8.690510352344416 -2.602024768463111
2458937 zg 2.0203340514593604 4.975791702900318
2458940 zg 3.361026473689195 5.821931716029557
2458944 zg 8.059037469732084 0.09053296749063033
2458954 zg 3.3486667759447672 5.5105589615826025
2458963 zg 2.6838727463739454 2.79874762178198
2458969 zg 4.722804506313886 9.084106355754692
2458972 zg 4.701105190677049 2.277177254919281
2458980 zg 2.014759367433021 5.463743876797552
2458986 zg 2.0073503758632754 4.4750643067807205
2458992 zg 2.701232213609507 6.614990466474943
2458995 zg 3.361026473689195 8.649979364869148
2458998 zg 2.6641699182092395 6.571639977442827
2459012 zg 2.0092000655668603 2.1480263999621423
2459018 zg 2.0203340514593604 10.274191720438598
2459024 zg 2.6690820233874137 4.439228478948436
2459027 zg 4.722804506313886 6.143596732456535
2459032 zg 7.339975564315387 -2.4095961325200124
2459036 zg 4.740236051495802 14.340613221147791
2459040 zg 2.6962609401051063 8.773976750655853
2459045 zg 3.3734317902242044 6.316443226564203
2459218 zg 8.73062392554309 37.63566976370969
2459227 zg 3.3734317902242044 25.556276461700712
2459227 zg 2.6863458232440283 23.802445447012854
2459229 zg 2.6814019462432035 27.708404486194276
2459230 zg 3.3921256687509653 29.894688703059032
2459250 zg 4.00362303508112 27.126428266489828
2459253 zg 2.6740031853367436 31.878434143425025
2459255 zg 3.324083566417983 28.438606416701102
2459257 zg 2.6690820233874137 25.845614637170193
2459264 zg 2.671541471222747 32.95992778884667
2459268 zg 3.3858828939255727 28.397127914832808
2459270 zg 7.497122620758933 19.649647986156005
2459272 zg 11.75910948749462 45.410996483243736
2459290 zg 2.6740031853367436 32.841480855966175
2459292 zg 2.6838727463739454 32.27259242577092
2459301 zg 14.20761642813237 11.241104993802395
2459305 zg 6.7717657878511455 40.41379408356228
2459305 zg 6.660424795523099 41.6302395137461
2459307 zg 3.370326175131383 34.28181710091618
2459311 zg 2.688821178951356 37.77744220154136
2459313 zg 4.0184001311337205 34.72186920383853
2459321 zg 2.701232213609507 42.86145579332751
2459329 zg 11.02609961026425 52.92220787104117
2459335 zg 3.3517524328040045 35.08179221801441
2459340 zg 2.6690820233874137 46.55330648340272
2459344 zg 2.0129045597804587 44.064900577789615
2459346 zg 2.6789334207558135 46.29902844176408
2459348 zg 2.6962609401051063 44.23588159317905
2459356 zg 7.414717585289042 44.81486983064445
2459361 zg 8.72258642571532 52.222656294293344
2459363 zg 2.693778735279147 49.01737788767338
2459365 zg 2.6617172566994403 49.91356820724101
2459366 zg 2.671541471222747 43.89454668199959
2459368 zg 2.693778735279147 50.214424037739775
2459370 zg 2.6641699182092395 48.34963336518887
2459374 zg 2.6764671678177008 46.81412119420315
2459376 zg 2.6690820233874137 45.261456511015304
2459378 zg 2.7112022751090734 47.5685661925298
2459387 zg 16.22713830176943 33.70949196336137
2459391 zg 5.977842087229668 60.695049749315515
2459395 zg 3.3486667759447672 50.223373818109046
2459397 zg 3.324083566417983 52.65351061153396
2459400 zg 4.04439141015766 48.94798100567596
2459408 zg 4.051848320414261 55.157262226950294
2459419 zg 10.874815852129906 57.01555761692702
2459423 zg 4.011004778005115 53.222356518825414
2459600 zg 6.672705058468535 63.48671150112895
2459641 zg 1.99628794252458 85.82693870242394
2459670 zg 1.99445013985079 89.14186287774444
2459673 zg 2.6912988155957995 92.40554976689495
2459677 zg 4.029518734866042 93.83769417625207
2459679 zg 4.025809119560917 82.5345007543615
2459682 zg 6.728247038989499 83.93364981862288
2459684 zg 11.312298340972621 83.39619784985925
2459687 zg 11.354051252696676 76.47996618052485
2459694 zg 4.055581929757622 83.21327054397295
2459697 zg 2.0129045597804587 92.03974161504664
2459699 zg 3.3734317902242044 88.04999333763958
2459699 zg 4.085574924319926 91.86447254504748
2459701 zg 2.6764671678177008 87.60308357858443
2459710 zg 6.066587115236489 95.47959171285439
2459711 zg 7.407891522017654 85.0971736519745
2459715 zg 10.775114941116588 85.60223682115652
2459722 zg 2.6838727463739454 179.12444854982766
2459722 zg 3.3486667759447672 176.57346437535062
2459724 zg 3.367223419098934 85.16651468861154
2459730 zg 2.656818705435408 91.25584249495094
2459730 zg 2.656818705435408 89.44077146985401
2459732 zg 2.693778735279147 86.28897310890743
2459734 zg 3.367223419098934 85.5899727600099
2459738 zg 5.3234345133988805 87.48231267595988
2459749 zg 4.014700751726551 85.92663142485178
2459759 zg 2.6814019462432035 75.91800785253228
2459759 zg 2.6838727463739454 80.78771553751936
2459761 zg 3.3641235194947496 76.62901292236073
2459763 zg 3.3271465708743 84.34981701759104
2459937 zg 3.9778937539956716 39.108846046327336
2459951 zg 14.679951128630774 54.11643411801936
2459957 zg 6.734446838197868 47.66183225698094
2459978 zg 3.3548409329674316 41.93409790418662
2459985 zg 7.3535087596760444 38.33566306952883
2459995 zg 3.3455839597721257 41.34670570082467
2460016 zg 6.044278102299063 40.94004601006761
2460043 zg 9.188189943916337 32.44429336195849
2460045 zg 3.3827658162219927 32.36241971776512
2460049 zg 2.701232213609507 30.395693845522896
2460055 zg 2.6863458232440283 29.855290031714475
2460057 zg 2.6838727463739454 24.050626218484588
2460061 zg 2.6690820233874137 25.74355243796564
2460063 zg 4.00362303508112 21.14637982257237
2460065 zg 5.98886382757374 31.218608748967974
2458198 zr 3.4550407926206956 1.7510848049861387
2458217 zr 4.589780494085509 -3.9158463108861854
2458217 zr 3.4741869075857057 1.8435795381836375
2458218 zr 3.493439120782338 -3.5560404807928574
2458219 zr 5.2208887414871565 4.1539968271282905
2458243 zr 4.01605793232482 3.2385631899814307
2458256 zr 4.056952930350245 0.0004738553985840658
2458256 zr 2.8871671870366193 1.6276821404904442
2458262 zr 7.465265901446492 -1.490555300147596
2458270 zr 5.737225617606886 -4.160540739583785
2458279 zr 2.873901858775821 -3.381107710193487
2458282 zr 2.881853723918801 -0.6304469262287925
2458288 zr 3.9976058222336994 -5.658217605887552
2458294 zr 6.3810862395954135 -0.5214474598993063
2458300 zr 4.636517634685995 -5.197518158600388
2458303 zr 4.61946749925859 -3.3840743077567437
2458306 zr 5.800987490541286 4.137338897980634
2458336 zr 5.769018464015388 12.601018090922604
2458458 zr 5.716127784822673 -3.4232473789217703
2458477 zr 5.769018464015388 12.300939176029383
2458487 zr 3.4550407926206956 -2.4696460039721178
2458488 zr 3.44550733912915 -3.636052753140638
2458492 zr 4.113390767479885 -7.077109679721213
2458494 zr 3.464600624443943 -2.153032235111483
2458506 zr 7.611062377000604 -4.278137128498876
2458527 zr 6.287740563304939 -5.060881136078984
2458539 zr 6.974019782930231 8.639220964641998
2458557 zr 4.05321805884999 0.8763571222640143
2458560 zr 5.135047182354314 -8.90689533591206
2458573 zr 4.615214771212311 2.3380555900339206
2458582 zr 4.090722023792494 -8.846396063450367
2458585 zr 3.4423353705641313 -4.085380257242347
2458591 zr 14.578511059756641 -4.9910500217921445
2458594 zr 12.026000669143581 -11.938514285525816
2458597 zr 4.056952930350245 2.3417459335880664
2458606 zr 3.4741869075857057 -0.14637596157005572
2458617 zr 4.572902227858138 -2.189465263773304
2458628 zr 4.075678974246061 0.8649778140904179
2458633 zr 3.4391663221451556 0.2668069136657212
2458634 zr 2.8978235216787467 1.3318718491956407
2458635 zr 2.3054829791350406 2.6351188832866734
2458637 zr 2.8712561159409584 -1.2184505309080838
2458640 zr 2.8871671870366193 2.4192426335904966
2458643 zr 4.049486625709853 -10.076694581998359
2458649 zr 9.753283549931707 2.059546422337094
2458652 zr 7.9073318361090115 -5.893243532880383
2458655 zr 3.9500261336122615 -5.551261774147124
2458658 zr 4.056952930350245 -2.1457452147237683
2458661 zr 3.470988536322731 -0.5074576689851342
2458667 zr 4.004976470826899 -4.821007021594833
2458670 zr 4.65363070098542 2.934345529959616
2458673 zr 5.235334538608597 0.6532545124832071
2458680 zr 7.885513228217965 -2.604740016516529
2458680 zr 9.898077508883292 -8.920850256845176
2458681 zr 9.230429542424622 -4.643824683227929
2458686 zr 5.817038376231775 3.359585907122024
2458828 zr 5.087968786808255 -7.13511637380209
2458828 zr 5.742512231881917 -3.3193261101102687
2458828 zr 5.779655182520635 -3.8192990606010193
2458828 zr 8.204081473265552 2.8762515818167387
2458856 zr 7.4515270313145034 6.647526703838861
2458874 zr 3.44550733912915 -1.301126951306225
2458881 zr 3.477388226014496 -0.65046391455107
2458887 zr 5.177790071194362 0.16201560046866947
2458895 zr 4.079434542543659 -0.6793177413504186
2458900 zr 3.477388226014496 -0.05631205456959787
2458905 zr 4.001289449375871 2.739518095017464
2458911 zr 4.030880924724145 0.6026724132829312
2458972 zr 4.6067210568275945 1.0275972316683428
2458986 zr 2.881853723918801 -1.667444918957219
2458992 zr 3.4423353705641313 2.7481082018831495
2458995 zr 3.467793109512381 2.469059612543371
2458998 zr 2.8712561159409584 2.6861226508739438
2459001 zr 7.356060310408604 2.615892909954874
2459009 zr 5.674164586804426 5.185696460707
2459015 zr 2.8633334926532337 5.144595696624078
2459018 zr 3.4360001911838802 3.3278798128532188
2459021 zr 2.9165668367434994 3.622095937562409
2459024 zr 4.079434542543659 3.757287948329206
2459027 zr 4.6966902157046055 4.761881948927529
2459036 zr 8.10643611769998 3.391517596112628
2459043 zr 4.034595213486321 5.718397550729095
2459045 zr 3.4837997152347455 4.468178458345058
2459186 zr 8.961757500385882 12.131305729476853
2459186 zr 8.733597801955844 22.735764528030238
2459186 zr 9.42805074968771 9.623803679140662
2459186 zr 11.042197989639533 7.97731023160895
2459186 zr 14.435835935183096 7.380753470175848
2459189 zr 8.621705576327463 1.6840899572499293
