jd filt fluxerr adjflux
2458203 zg 4.010061375184883 6.664493485557212
2458203 zg 4.4027178524874095 -1.203864699896849
2458206 zg 5.72496929808407 1.6336600789397082
2458206 zg 5.793530815018526 -5.229996208907765
2458229 zg 2.6483647487584108 0.26898611422506585
2458233 zg 4.806437536968532 1.9429801026884161
2458236 zg 13.33510309211987 5.981033609443524
2458236 zg 13.896367026355904 3.0080864508014917
2458236 zg 12.206309686068272 11.180016245703234
2458243 zg 2.6019443815731624 -4.794354581311291
2458267 zg 13.613931640998633 -5.275194450080413
2458270 zg 6.481740491204886 -0.9460166731118252
2458273 zg 2.245714822134933 1.068823801284018
2458279 zg 2.3817600639296708 -3.7210644139654447
2458282 zg 2.5333194408999993 -0.5168282345488697
2458288 zg 3.632145121524395 -2.2090805512220553
2458294 zg 7.884310750156338 6.567433921969052
2458300 zg 2.5828430053572 4.7119631454170126
2458305 zg 3.2213043862943276 2.021163896339391
2458308 zg 25.225097293662085 -13.375923208773662
2458332 zg 3.5410629608222255 2.3535409099505458
2458336 zg 3.461240397950699 3.995422860848303
2458349 zg 9.057466309792025 -5.929030071631787
2458488 zg 3.3442105948508116 7.677852405393289
2458493 zg 3.7252122264712764 -1.1165327348125158
2458494 zg 2.7470839610922413 1.4229585646986849
2458495 zg 2.9824817751814896 -2.6313932989692654
2458508 zg 6.931462974479187 12.862329258349481
2458540 zg 3.4485333107805003 4.23974273546
2458540 zg 3.8481605170315425 -3.9642957836688657
2458544 zg 7.47139300301049 -0.03900849840369663
2458544 zg 9.690496829112103 9.634240243537793
2458558 zg 4.043278427505996 -5.142173658686977
2458568 zg 4.973632167399138 -1.2749651398531185
2458568 zg 4.785369984541487 2.752006456892844
2458573 zg 3.2758946178165904 1.241388626672118
2458574 zg 2.746269579995588 -2.2432128066372847
2458581 zg 2.922119745897078 -0.22992802005934862
2458581 zg 3.2134887557077887 -3.0825284772104062
2458582 zg 4.45400827615919 9.429798955540633
2458584 zg 4.138418676637183 -4.071386307514408
2458584 zg 4.152556222843995 1.3978542131688567
2458585 zg 3.9998387031685456 4.955665434456619
2458588 zg 9.314793353025964 -12.239078487251104
2458588 zg 11.36391050859893 18.54391136434628
2458597 zg 3.4713468443860203 1.2022203741079307
2458597 zg 3.2349837617696986 -0.9159719635297854
2458598 zg 2.4817110780315073 -1.8262331852236353
2458606 zg 2.493937270491578 -2.526964828474255
2458617 zg 5.911815266096237 -6.674210858801908
2458633 zg 2.7897283782153166 1.8739677231960656
2458633 zg 2.7653786491042096 0.9507140942499318
2458634 zg 2.709982809415736 -0.21119783185468974
2458635 zg 2.2334737160807183 1.8512033868889815
2458636 zg 2.3012827034001972 -0.47469012613232436
2458639 zg 2.5333993396300665 -0.7948417174204944
2458642 zg 2.822836898585991 4.599960043091724
2458645 zg 5.242223358202767 -2.6785340307770635
2458649 zg 10.709791483835653 30.241342906773873
2458652 zg 6.494052291317321 -1.204408756337725
2458661 zg 2.7995342536137415 0.8462364754337626
2458665 zg 2.8259333859569717 3.3148496658290374
2458668 zg 2.414181809698643 0.014759763336816327
2458677 zg 6.30371444527358 -3.551544544487784
2458678 zg 7.463375082243782 -1.624219873280433
2458679 zg 11.330648961159458 12.692765911511236
2458680 zg 7.63638455679229 8.58265542697264
2458680 zg 8.107476651341363 0.6431212822690191
2458683 zg 4.558715382079376 -7.715919622416142
2458683 zg 3.2984844627815657 -5.5686302259646
2458686 zg 4.189640746040992 -5.480565744790034
2458690 zg 3.5310614260152664 3.8188570187906725
2458716 zg 4.346871326086507 -6.8500526700536035
2458720 zg 5.060576203378485 3.923162489407015
2458726 zg 6.271624114538014 -0.7548233404383349
2458853 zg 3.5489347042282673 -1.3356024670734004
2458874 zg 2.4480251136963025 1.6608481111985252
2458882 zg 3.143160340010057 2.1720977804140946
2458887 zg 7.726536801645092 1.1412855944426876
2458891 zg 7.638006459393364 7.938840721836764
2458896 zg 3.793779671050307 -2.268489604706031
