jd filt fluxerr adjflux
2458207 zg 7.420110419080354 5.361136291831912
2458207 zg 7.528318532748688 -4.785681501816606
2458210 zg 13.503695783612951 -18.109823630916072
2458233 zg 4.666977396036561 7.321825757326868
2458236 zg 11.112561956591911 6.894226056354113
2458236 zg 10.025859977475037 -19.157798667685764
2458246 zg 2.6397346774373105 -0.40036810651181176
2458262 zg 4.548700046786573 1.0336750427813124
2458269 zg 9.51274501461479 5.630521208062671
2458272 zg 2.461965160655263 2.282851413321045
2458275 zg 1.8463517514554975 -1.9844567002922644
2458281 zg 2.6254928604903536 -1.8083962421927804
2458284 zg 2.1177008865842155 0.6349172116859109
2458288 zg 3.0172777179134886 -1.724826889794682
2458295 zg 8.395309723776625 -1.890982230488758
2458298 zg 6.006045715653095 0.28084320147218117
2458304 zg 2.327189581408693 0.6421786762366781
2458307 zg 2.270789014817146 2.219078455943468
2458334 zg 2.956198883755006 1.480689606710915
2458337 zg 2.4277884537832763 0.4487407526356739
2458345 zg 3.4158746786023784 -1.1114115668417102
2458363 zg 3.3063166061280658 -6.412629971554784
2458494 zg 2.9093767839205187 0.8904866512236711
2458527 zg 4.938633298328496 0.5695704270169802
2458541 zg 2.949850246614978 -3.1569156941340393
2458560 zg 4.146920259171609 -5.984911364128217
2458568 zg 4.845966108063265 9.503196648583055
2458574 zg 2.392388818518254 1.0875189131517695
2458581 zg 2.8853597483205635 0.9996059364267853
2458584 zg 2.591939075481569 1.3922802344798855
2458587 zg 7.512571762550317 -10.869141932002012
2458591 zg 13.68488670575824 10.44261022984047
2458606 zg 1.875857253248251 0.27365171256597365
2458617 zg 4.582684424258545 -2.5379344239320427
2458636 zg 1.814442317965659 3.306616509068104
2458639 zg 2.126440226353909 0.07836004313199962
2458642 zg 2.0169525846668246 0.5133208952249416
2458645 zg 5.220998517672848 3.284011710253067
2458650 zg 9.004237448416486 7.829212210017876
2458657 zg 2.514508912720244 1.4175042988300994
2458665 zg 2.2458295125152206 2.100911710621039
2458674 zg 4.826227547347215 4.784278234466691
2458677 zg 11.662232571808676 7.074139305021542
2458684 zg 2.417296495944024 3.2082581229659577
2458692 zg 2.382833068030751 -2.985220848798801
