jd filt fluxerr adjflux
2458363 zg 5.380458223720278 -11.754116919982518
2458365 zg 5.183108179385203 -6.139065315019405
2458369 zg 5.487910757117476 6.113818274018362
2458372 zg 6.59865663064317 0.9258405572786891
2458374 zg 3.308206831318832 -6.878864580147248
2458378 zg 2.4301426298920332 0.700539342804344
2458383 zg 2.3102191490009623 -3.54040520133596
2458384 zg 7.321525534371615 0.08596242558237453
2458384 zg 8.95890197495718 24.60339273549916
2458387 zg 7.136646783860169 -0.7713634870645564
2458389 zg 6.622189149635235 -1.058870705880301
2458428 zg 2.3748258301619276 -2.0577601476431817
2458430 zg 2.0918470285362734 1.432648298902971
2458430 zg 2.343149339094659 -1.0069364746992024
2458438 zg 3.1835800998835673 -7.335043198438217
2458438 zg 4.435812311726968 -3.8271101252685353
2458439 zg 3.0319063410157447 -0.17868208701920188
2458439 zg 3.142992330527524 -2.166004537979205
2458440 zg 3.3650530552200753 8.632597332770391
2458443 zg 6.412487437301661 10.162609479684306
2458443 zg 5.913916594998162 4.920302987280339
2458443 zg 7.030059745085403 -0.17027862448518755
2458450 zg 9.1897240326555 3.8054053218238337
2458466 zg 5.745840549698231 -2.400894827137562
2458472 zg 8.128514984458679 -14.726143261502303
2458476 zg 6.987243137477013 7.312889342001558
2458487 zg 2.751243441201395 -0.5631886496013332
2458492 zg 21.03158159512547 -0.3993103853564619
2458492 zg 33.87239182484911 91.60323484297872
2458493 zg 3.239604067577999 -5.716920417074415
2458514 zg 8.366335882763979 -8.889521701062543
2458547 zg 3.242665124781005 9.425603138131494
2458560 zg 6.591566434330367 11.034769040486381
2458568 zg 3.5187213611854595 27.61664416384992
2458573 zg 3.360350673534375 22.658512575972566
2458582 zg 13.811767509460728 13.648845461502784
2458588 zg 10.298536499828156 29.84654438455396
2458723 zg 3.633999619460554 47.19122841038059
2458726 zg 3.916468285543568 51.9723620634309
2458733 zg 3.761175635248022 47.03564070627636
2458736 zg 2.5164751962585465 38.44168328025583
2458740 zg 6.551575904538123 36.68772155089056
2458743 zg 28.194058788765414 26.130099948205533
2458747 zg 5.704668018495002 37.93972213390849
2458747 zg 5.983615029185939 34.51290896987431
2458749 zg 5.425377533202192 43.85949714048003
2458751 zg 3.158909060760827 36.54028387201022
2458756 zg 3.4082800167836327 40.73495958198584
2458759 zg 2.8274303530733795 36.467646197024735
2458759 zg 2.5623937389306763 42.382400999164865
2458759 zg 2.6155334444460956 35.68591910372819
2458763 zg 3.0187085273137386 32.3922717138952
2458766 zg 2.7549630685448463 37.42084112405122
2458768 zg 6.540906881324949 35.75247166801079
