jd filt fluxerr adjflux
2458207 zg 8.103846907197617 76.06158766801128
2458207 zg 7.744267974395307 65.38176610896814
2458210 zg 11.952129258304257 66.53301114190053
2458230 zg 3.544169164257642 80.21250736291822
2458233 zg 5.5551222200817385 88.14014455735636
2458233 zg 5.161509507421595 77.49957232881357
2458236 zg 10.904839142828981 89.1597873447275
2458236 zg 11.111010804477456 91.01642179644954
2458236 zg 12.291699715152324 79.88172947076296
2458236 zg 10.839103412062471 64.99900750862301
2458244 zg 3.9856394508535735 77.50245848382127
2458246 zg 3.143188193629054 79.38672006127085
2458247 zg 2.5228993614460835 77.52913938528721
2458262 zg 5.104474277736804 83.85299557135852
2458269 zg 12.765032110051164 80.03858150063452
2458269 zg 10.661223314940406 76.10705295636524
2458272 zg 5.263588179156215 70.30348981842972
2458272 zg 2.980477074684117 77.49586533422107
2458275 zg 2.499083953778838 72.30873557999631
2458275 zg 2.4069106040427237 74.35960988656637
2458278 zg 2.730561152519182 75.306322797468
2458281 zg 2.894476135917441 66.25744599666355
2458281 zg 3.072659546649228 68.37544876091815
2458284 zg 2.7095904502914205 68.93811160696855
2458284 zg 2.7583661032500326 68.64691976735425
2458287 zg 3.028904117239978 66.8328320010035
2458288 zg 3.7108389381483695 58.46572435431802
2458290 zg 4.54755330616678 58.19405825789077
2458295 zg 9.19158215536434 65.5941624691485
2458296 zg 9.21483982706987 63.846133884151335
2458298 zg 7.402547707782081 65.08773007585205
2458300 zg 3.4289560626769275 56.4452232662183
2458303 zg 2.6669561114618996 53.39104056251434
2458304 zg 2.9019223386991895 50.94600681977195
2458306 zg 3.269531497500699 54.23402979398626
2458307 zg 2.829342515172776 50.26185565312737
2458316 zg 5.510318875054162 42.03536109153552
2458331 zg 45.708832744105045 -55.263259716402885
2458331 zg 7.365240758216518 37.38440499682414
2458334 zg 3.4879201662716732 31.841693408459566
2458334 zg 3.4211363587108736 38.00278858137844
2458337 zg 3.095779166668427 35.636721840221114
2458345 zg 3.72023508767335 29.72015414788165
2458345 zg 3.661828571692974 33.554290344719355
2458363 zg 3.5659100550154914 25.77291873378995
2458494 zg 3.469650942701017 -1.1985920130650856
2458494 zg 3.7497281823275292 5.323245435017333
2458541 zg 3.8848817006093994 2.229147158090235
2458560 zg 4.975443100136355 3.8868210457976042
2458568 zg 5.714679991224509 6.724445615596244
2458574 zg 2.8216533169333466 -0.8402032914774202
2458581 zg 3.836235611788813 -2.032639987918523
2458584 zg 3.2551453417460006 -0.4966429094539486
2458587 zg 8.463249096574227 -11.123171814331187
2458591 zg 16.82647668166529 -25.003772047534994
2458591 zg 17.519745978385217 -21.316494706714042
2458606 zg 2.4738926254322466 2.893844467966102
2458617 zg 4.920785398961373 10.054198725431723
2458636 zg 2.513343843482124 -0.10081842210870806
2458639 zg 2.8206631144062295 -2.2069335819417892
2458642 zg 2.624102808044943 -0.13920693745765633
2458645 zg 5.907177506785125 -1.0242959850769102
2458650 zg 10.9204576079524 22.992614245639466
2458657 zg 3.0140553216753734 0.9123304300913728
2458665 zg 2.745392416475689 -0.9595254482026739
