jd filt fluxerr adjflux
2458207 zg 9.536527672516298 2.585685515939417
2458207 zg 10.138062398421658 -8.837807051392183
2458230 zg 2.7986887717702715 -1.2709391503210554
2458243 zg 2.5962781557151775 -3.2148590901089733
2458246 zg 2.842854321770101 -0.1811178630967305
2458267 zg 9.543147562725329 9.989583989431154
2458270 zg 5.961999234466358 10.583592816023526
2458273 zg 2.6568187054354078 1.784218995264979
2458279 zg 2.5146962002036513 1.5190259283557026
2458283 zg 2.6801222574983767 -4.196665450706675
2458286 zg 2.8903777502221057 0.991561837916322
2458289 zg 4.684312547981984 6.7286235724861285
2458293 zg 6.691741464542655 0.2076172152921174
2458299 zg 5.855014900252111 -5.463523611103383
2458302 zg 3.227736021398021 1.1889055630349787
2458305 zg 3.9477890725311084 2.317545169672073
2458472 zg 7.892687497602153 6.870703257626914
2458487 zg 2.6271555389774073 -0.760207351575616
2458495 zg 2.3088963102189255 -0.6961008696160462
2458503 zg 8.25934327957452 -11.334387281877227
2458511 zg 4.483434626557239 1.2548080713046659
2458547 zg 2.8271874572284887 -0.56771063691194
2458561 zg 10.561849569677593 -4.802987642506707
2458568 zg 3.0676074715319457 0.5332081593970344
2458573 zg 2.8116069321952613 -0.9521729123145803
2458581 zg 3.021026990891534 4.215439354256233
2458584 zg 3.839770543008066 9.841764401934967
2458587 zg 4.7041580306425175 9.47340452683575
2458596 zg 3.1746657672199707 0.012981147589556485
2458600 zg 2.6580943022798245 -3.2148590901089733
2458617 zg 7.165143748603913 -0.24569844356993542
2458634 zg 2.6082620311863365 -2.9050655788625477
2458637 zg 2.6863458232440283 2.585685515939417
2458640 zg 2.6227803440655197 0.8603019630167807
2458643 zg 3.7847026471731895 -2.9671384657866753
2458651 zg 10.238173761672194 10.807476952239469
2458654 zg 5.530049519066666 5.671327444195541
2458658 zg 2.571404410765174 -5.403751039039449
2458662 zg 3.6702503500938444 3.4639956131130134
2458667 zg 3.123720049047704 -3.8301825367276052
2458672 zg 6.585367580419424 15.813353554474375
2458676 zg 7.181741723048472 12.620995545335404
2458836 zg 9.021767677367038 5.601359043957203
2458857 zg 3.0838673485802826 -8.325953546109488
2458873 zg 3.0959916939940197 1.1889055630349787
2458877 zg 2.4624449823310095 -1.7779215682947864
2458894 zg 4.7249003566555 -3.7075708163776113
2458898 zg 2.149888164371924 0.40279182600652064
2458937 zg 2.174607321976817 -0.888243318617981
2458940 zg 29.578492739024103 2.9897528403885048
2458955 zg 2.5532055844438934 -2.718503521752524
2458963 zg 2.3527185315824366 2.652875098716933
2458963 zg 2.53376618560353 0.2076172152921174
2458966 zg 4.87000066178264 -3.4000515591272205
