jd filt fluxerr adjflux
2458207 zg 9.30847358809231 -4.325579525675891
2458207 zg 8.916650994038768 7.902332460816374
2458223 zg 2.1556310670664187 -1.4347124863128315
2458233 zg 4.932001314341906 5.701453749262315
2458246 zg 2.257073890758605 -1.138772007025267
2458249 zg 2.5448705332058608 -4.875349134984768
2458262 zg 5.34265491922108 0.39102656657545104
2458267 zg 11.461958297473876 1.7441455774512045
2458273 zg 2.1574763502569545 -1.4858511472068068
2458279 zg 2.1199305570742037 -2.180511605515007
2458282 zg 2.4292503523680167 -3.4609719684412115
2458294 zg 8.938146525317192 13.46477055210174
2458300 zg 4.674592423288245 -2.357722661831218
2458303 zg 2.3078265092524535 -0.8051321567072353
2458333 zg 3.967152414416426 2.669032200022883
2458336 zg 3.305794391742978 -1.1360215811352092
2458488 zg 2.8744070537093984 -7.883253798929855
2458488 zg 2.941044712751066 -3.253239565994615
2458492 zg 3.2431705762000433 -0.7124237773418058
2458493 zg 2.4101894284597623 1.7406900555295683
2458494 zg 2.25462955299524 0.8042863536964141
2458495 zg 2.253301281479837 1.0637974078757062
2458495 zg 2.4764969067644924 1.2512004833322812
2458502 zg 13.175577632021447 8.360418881953072
2458508 zg 6.587174888489352 0.6567543001394212
2458508 zg 6.321078544521617 -4.608352301258987
2458544 zg 4.306437940290403 -2.1045264293562975
2458568 zg 6.0200882027668 4.311016153737405
2458582 zg 2.5076364617644367 5.721909711776213
2458585 zg 3.2784126949649623 3.531286697023213
2458588 zg 6.115321499612113 -2.5539921097372322
2458594 zg 11.985337407115324 -10.737378380159775
2458597 zg 3.10112285356072 -2.4341051844018633
2458606 zg 2.017142316512547 -0.003536391931398049
2458617 zg 6.011156440773341 8.205685608033585
2458628 zg 2.4374476456605465 -0.09408435099693682
2458633 zg 2.5324471388180614 4.260491772803742
2458634 zg 2.120420096263873 3.2651358587060955
2458634 zg 2.2502863710545964 1.660149871147963
2458635 zg 1.8354541299739198 1.1855802974591239
2458637 zg 2.165071655509723 1.661425739247555
2458640 zg 2.4179957316667218 -4.555953858277582
2458643 zg 3.837769490668057 -1.1134430235914332
2458652 zg 5.642140900970806 3.3132098384606494
2458667 zg 2.621604170154049 5.039611542743415
2458670 zg 3.2934296857506307 1.6947262569961201
2458673 zg 4.915525725023776 -5.916829236078086
2458677 zg 7.01080670260453 6.008367135802441
2458680 zg 9.798578351373967 10.754688390487946
2458683 zg 4.843614261907818 -6.083256379951128
2458683 zg 3.092756846565515 3.7792700309558307
2458686 zg 2.8392004095322334 1.7596499991736068
2458686 zg 2.862562682534874 -2.4891931486441923
2458692 zg 3.65146188410222 4.580033557378974
2458853 zg 3.00781783563543 -1.6430976693971049
2458856 zg 3.112402021832306 7.483500595912426
2458874 zg 2.1353074159131893 0.33932647837886387
2458877 zg 2.2638683987817534 1.801150975293445
2458896 zg 3.355288169419046 -5.027122932252701
2458900 zg 2.4081241675779457 -0.4708035161790882
2458914 zg 6.707875617837481 -3.2233260769585566
2458937 zg 2.1310118913900786 4.115280906290392
2458940 zg 3.433248120398542 -0.08347527885747263
2458944 zg 6.858504963286456 -9.374726713889094
2458963 zg 2.452345737382118 2.9445695052281273
2458969 zg 4.025935118823056 -3.2024182378480033
2458972 zg 4.995806929784709 -0.34750750399196373
2458980 zg 1.6361812207007636 1.04833002167305
2458986 zg 2.237367943311592 3.6409888250246203
2458992 zg 2.0682983729211437 3.982699193285682
2458995 zg 2.389581961760016 2.0424969026865307
2458998 zg 2.7467124137476135 2.3904043174678717
2459012 zg 1.9440159770489878 3.575005112183103
