jd filt fluxerr adjflux
2458204 zg 8.25046994046143 -16.53829369524695
2458207 zg 8.705423708025819 18.245698048356594
2458207 zg 10.92985994020941 10.18195278702847
2458210 zg 11.520817419956252 -1.2932986133030084
2458227 zg 3.200426031542446 -0.6231879288344824
2458231 zg 6.590421184874397 10.005717874404807
2458234 zg 15.135039738340955 -0.7871451178451991
2458234 zg 8.320737581133896 4.425432955679387
2458237 zg 10.550937390516918 -8.628586332645687
2458378 zg 3.489217199847906 0.05980434607158269
2458385 zg 10.236256005284382 11.165636576235443
2458423 zg 5.6121310655031795 8.312099459812002
2458423 zg 4.995092505737895 -0.9185936224948064
2458426 zg 1.9619756742702057 4.947741284138136
2458426 zg 2.1476340337988638 4.857794125926052
2458429 zg 2.066533635575515 7.183922865138573
2458429 zg 2.0076759585059993 5.47092544737965
2458431 zg 1.8670413674506796 3.780701177743699
2458431 zg 5.717918572794864 -3.0481722530999438
2458432 zg 2.3922735670383766 4.862960005939897
2458432 zg 2.3888078360213307 4.115452585231764
2458437 zg 2.756367518909542 -0.7595278113963975
2458438 zg 2.1933882934357305 3.426610287109464
2458439 zg 2.712571628254544 13.255520707486767
2458440 zg 27.90897614691311 10.96884719861924
2458441 zg 2.0738470901914403 2.9983125103400954
2458442 zg 30.081900648130333 2.095491559451483
2458443 zg 4.5834572812874494 10.561046908962762
2458443 zg 4.362021387922259 2.0022326161121846
2458450 zg 4.543615593439587 12.312946792906391
2458461 zg 6.651688832120094 3.032587843889168
2458466 zg 2.7404455757193635 4.999681382994816
2458468 zg 2.29384037306521 7.162538067397967
2458472 zg 5.975111910385076 14.331685691566097
2458487 zg 2.454667395787695 5.243729761898748
2458491 zg 7.30256103157819 6.691125067339537
2458495 zg 2.7100744076457026 4.200973857982104
2458538 zg 17.97899004108657 14.545963226281327
2458543 zg 3.7539440086721205 10.455238659332238
2458556 zg 4.2595038575747886 10.43714909490653
2458559 zg 7.590982432567095 11.755783107670949
2458562 zg 9.507196971080052 19.7965367836154
2458567 zg 2.4283751573472068 12.880409633894983
2458572 zg 11.263549627766745 8.29715396474904
2458575 zg 4.977208947187087 8.567625155243558
2458587 zg 6.586907010047249 7.092186096537721
2458599 zg 4.259971830594655 13.488202401471794
2458602 zg 5.616042372546886 28.563772085835062
2458608 zg 3.899417795314767 10.56982394462839
2458750 zg 6.232500441882332 23.02748692275662
2458765 zg 2.7139168136312706 12.308584681159253
2458767 zg 4.887782797868182 27.33343176619305
2458771 zg 7.5673258697512935 30.04532473334401
2458776 zg 5.2231451670534135 19.277261023664792
2458779 zg 5.121708688926203 23.5545842304275
2458791 zg 2.398892803785142 19.84534198514896
2458806 zg 4.547802345827853 18.370206788768904
2458812 zg 2.782434231714691 16.93934914659605
2458828 zg 8.179876088036108 9.062062547212305
2458864 zg 2.3655582608779344 21.442535391901796
2458867 zg 2.3965410783432137 18.51634643632722
2458872 zg 2.5037554977795184 19.575213028858578
2458880 zg 3.4688088809987097 21.709409797158518
2458881 zg 3.8040418069379514 20.72153984562048
2458887 zg 10.756436668457374 33.082014336202874
2458888 zg 12.434741917597165 27.66183163564686
2458891 zg 3.2755611132737457 15.121918218549634
2458891 zg 3.0643555471030655 18.26396995114057
2458892 zg 2.4061397879039235 22.729437764592124
2458893 zg 2.2070957859637432 25.561368159445035
2458894 zg 2.4666968619654557 16.642055776111825
2458894 zg 2.5176300635175406 23.05160768383511
2458895 zg 2.295093485161371 22.27104937629248
2458896 zg 2.0773779675165405 19.940034230796144
2458898 zg 1.9625253967005567 20.16373539151675
2458898 zg 1.8578043222870457 22.096438033607996
2458899 zg 2.177593099502888 24.107728994592225
2458900 zg 2.735217811794119 22.559244979273906
2458904 zg 2.6790878069538913 19.575913842937076
2458904 zg 2.798852562124589 20.015269411523903
2458906 zg 3.135733557207222 20.94822217098754
2458912 zg 4.822692073774481 19.63225499253585
2458913 zg 7.678818750515743 27.443042613231913
2458913 zg 6.762205497586339 8.610933884503957
2458914 zg 12.112732028445585 23.41338149161051
2458915 zg 7.8380276643423805 11.396050304522461
2458939 zg 14.983819431365292 10.300295378718804
2458941 zg 5.882669289955044 17.82495233351789
2458944 zg 8.775352604585517 18.36632918333595
2458956 zg 3.1998380959860167 19.781255889536812
2458956 zg 3.198200227956276 20.508673635239752
2458964 zg 2.7088477797299455 20.890210511254093
2458967 zg 5.1453494221013285 21.602902295510237
2458967 zg 4.060757362358364 11.321596110264576
2458968 zg 5.733370624918341 19.37364124270829
2458973 zg 8.967872184836901 12.48137212973334
2459125 zg 7.988946877814645 -16.754252449275864
2459126 zg 7.225622643791008 11.364065794106123
2459128 zg 14.408190836231187 -0.7752436750225447
2459130 zg 5.466370364920039 -8.099319554079583
2459135 zg 3.4347191226319573 6.555404907745269
2459137 zg 2.765616234688332 -0.5310931760898274
2459139 zg 3.7933463368660565 3.981468172774646
2459141 zg 2.1593126112592134 1.7807432760696538
2459144 zg 1.7983818172428243 1.8137760339404603
2459145 zg 2.3658796794036485 1.924281652208164
2459151 zg 2.436647208367836 0.2829346628915547
2459153 zg 4.913858538961286 -0.1472563890925848
2459154 zg 6.6855999953325655 14.636508673270015
2459158 zg 6.896096221540773 4.989260194241602
2459165 zg 2.165671863077787 3.0225397999114954
2459168 zg 2.5585089929413964 -2.138134039994478
2459170 zg 2.1637908779928368 -1.8021091796987472
2459173 zg 2.375285301642573 0.4489034035324998
2459183 zg 7.425859447032807 7.050333478152479
2459184 zg 6.819008372417912 4.72692765746206
2459188 zg 5.822627021560404 2.1075780078332236
2459193 zg 2.5926532601690346 -3.5107723239336965
2459194 zg 3.027121011354596 3.2440938370748613
2459198 zg 2.26982645851057 -3.7953340782177616
2459198 zg 2.6093100345581894 2.538884286080161
2459198 zg 2.369894539120595 -1.8061191431407129
2459199 zg 2.3159491533685634 1.7602825537140934
2459200 zg 3.2648589320884884 0.1548913958241684
2459200 zg 3.419888461722083 3.3847140438393706
2459201 zg 8.075950344630057 -2.1205853522515916
2459201 zg 2.489792717572446 -0.7831294761344627
2459203 zg 3.062018386691759 -3.4083123650636398
