jd filt fluxerr adjflux
2458207 zg 8.342825706557878 -4.471119659434256
2458207 zg 8.563315352010155 -7.437065301387794
2458210 zg 14.340701117268994 17.747876128933672
2458233 zg 6.125963911866566 -2.3825689677202004
2458236 zg 12.935003065192156 -10.45157218620171
2458236 zg 11.91738160294695 -2.1936749334020726
2458246 zg 4.494126381368539 1.6609529025604308
2458262 zg 6.142913982290569 5.258030901630281
2458269 zg 10.926061048581914 4.0784124486116
2458272 zg 4.072707074381909 -6.577960594987636
2458275 zg 3.6922798831056864 -3.4190290939409245
2458281 zg 4.102826717691179 2.392473483308886
2458284 zg 3.7505470164273813 3.2590796225860457
2458288 zg 4.347556965783917 -6.769860717145466
2458295 zg 9.385678919877613 -3.8189639691940704
2458298 zg 7.0165112144046 0.8806710624133509
2458304 zg 3.7333148181834166 -6.337035157108909
2458307 zg 4.0057438536608565 -3.8871622417584986
2458334 zg 4.581896568760158 8.430410214548692
2458337 zg 4.020528777508312 -1.9933664944996912
2458345 zg 4.979585435144892 2.471509890609293
2458363 zg 4.83092132355274 -0.2177869512993191
2458494 zg 4.3555728423006705 0.017884652500867255
2458541 zg 4.37164896077906 -1.0154328989624581
2458560 zg 5.306667924181397 2.2977527064549905
2458568 zg 6.142913982290569 -4.199435661060017
2458574 zg 4.002056125749487 -8.301649340912656
2458581 zg 4.502412497549947 1.0223846271497408
2458584 zg 4.186809249959594 1.2893541648178923
2458587 zg 8.703126116637304 10.365574846940408
2458591 zg 14.63424712279235 -2.430752555524167
2458606 zg 3.644975504872109 2.712784125723763
2458617 zg 5.410307029672842 -11.985327326493792
2458636 zg 3.7264441282272927 -3.2343431602071657
2458639 zg 3.7059078330918913 1.482876507842065
2458642 zg 3.7333148181834166 2.335836088314483
2458645 zg 5.904061195838625 -4.716470660025386
2458650 zg 9.896006235756829 10.47081613213873
2458657 zg 4.027941690660749 3.6217485900773543
2458665 zg 3.743644612807346 3.888438711083216
2458674 zg 5.871524133952517 -4.923405383743604
2458677 zg 12.092153540463148 3.4253561211555397
2458680 zg 10.96518261425563 10.717947620701592
2458684 zg 3.685484712715952 2.553718324372241
2458692 zg 3.788738351167967 -0.43031794771256915
2458705 zg 10.73652210954218 -2.320453426183314
2458708 zg 9.563639204367625 7.989302349400705
2458714 zg 7.677675719516641 8.944266798571366
2458720 zg 5.4352798722635365 0.7230941313535103
2458723 zg 5.292025297686709 3.2054727672749577
2458726 zg 5.067493356407052 5.464454782450544
2458729 zg 16.740861311838763 21.779648822849104
2458734 zg 7.675816958259254 1.6127696034344354
2458893 zg 6.713236151101248 9.786914050622066
2458913 zg 3.778284129921249 11.754940908691774
2458915 zg 5.801640983274427 7.912853577253703
2458943 zg 4.997964740996721 2.989957081841066
2458954 zg 4.412099330580401 8.574821504333704
2458963 zg 3.8097336517730316 8.374656768542328
2458969 zg 37.9454684024102 -15.754855468008632
2458972 zg 5.732589585074459 13.165984409645699
2458975 zg 11.240094778317768 26.051811175256553
2458978 zg 52.85925545239943 -0.8039342045763469
2458981 zg 5.0488583689419455 15.90244762458876
2458986 zg 3.743644612807346 12.207120977456178
2458992 zg 3.7024961372240934 11.547555675482654
2458995 zg 4.140789705902348 13.781654277256084
2458998 zg 3.7367549121811807 10.718910570884585
2459005 zg 10.36725122610011 10.87035229713797
2459011 zg 4.375677253083019 3.648502828407831
2459017 zg 3.3939225619849243 8.766304277138271
2459020 zg 3.6888807332651288 9.219324863254753
2459023 zg 3.39704992016471 12.21679162590052
2459026 zg 8.63574732693607 14.569180009183201
2459033 zg 7.836338194251469 7.366052638596829
2459036 zg 6.377574343546185 16.269313666171644
2459039 zg 3.485795692859118 6.846050955913444
2459042 zg 3.6820918185773204 4.456969031557678
2459227 zg 4.428384084422177 2.2417393661201483
2459229 zg 4.106607301502816 -4.371935305689684
2459248 zg 6.0978176643719335 -4.111568363164658
2459256 zg 3.7024961372240934 -0.23949190228318384
2459269 zg 3.6516959857729208 3.787729120572803
2459270 zg 8.345299695126783 -3.4769483649296067
2459279 zg 5.664360039796285 0.5227494285698455
2459292 zg 4.213889810352934 0.846815961427561
2459295 zg 7.293252065447714 -7.604059976383112
2459302 zg 11.786391047853256 -24.050656948358306
2459306 zg 6.251358913240896 2.5522885396530137
2459308 zg 4.039086695153556 5.015688187099157
2459310 zg 4.009434979659772 13.774578632358839
2459312 zg 3.39704992016471 -2.8287407483395057
2459314 zg 3.743644612807346 -0.6430875000079905
2459316 zg 3.4221727512523468 -2.651884405070628
2459324 zg 4.061469301571466 -5.211250548773791
2459336 zg 4.97500117892006 -4.277291923719057
2459339 zg 3.788738351167967 1.779575897113775
2459341 zg 3.3845577513095555 4.416439875863896
2459343 zg 4.217772734175272 2.1451594419122118
2459345 zg 4.031653271041239 -2.992333864314879
2459349 zg 3.38767648020663 8.656985602008888
2459352 zg 3.972676258817389 0.5735688115638553
2459358 zg 12.875572124550887 8.616759679541225
2459361 zg 9.214370973435855 -3.420747739129445
2459363 zg 5.510892147153407 5.98199398373556
2459365 zg 3.6888807332651288 2.9830396952688076
2459367 zg 5.090883842977386 6.314414825091654
2459369 zg 3.778284129921249 -0.30718680334605963
2459377 zg 3.8273185833261505 0.6221321508956263
2459379 zg 4.106607301502816 -1.3326550600591462
2459383 zg 6.407011889200865 2.5657661538921728
2459390 zg 7.612452745633338 2.99767351844758
2459392 zg 4.399925076702422 -4.26117123310234
2459394 zg 3.7195860829000784 4.769155941957907
2459399 zg 4.083975941244377 -2.5961168275683626
2459409 zg 4.457027166894649 4.827820869271199
2459411 zg 5.1427236541092105 5.648037408274809
2459419 zg 10.711539835861297 -13.014379989051037
2459428 zg 5.053510681488943 2.7452906291306447
2459435 zg 4.110391368964875 -0.8359701660928298
2459438 zg 5.021034298059982 -7.54812086523723
2459440 zg 7.832936571087135 -13.081823827194277
2459443 zg 13.048539971374495 8.574593131504955
2459453 zg 4.514870326229536 5.285541613754435
2459455 zg 5.375537694721651 -2.5934289562963286
2459641 zg 3.7093226726952375 3.53617438414584
2459682 zg 6.580449034880691 -1.8806858792857577
2459684 zg 8.988054416277953 10.334227277068605
2459696 zg 4.117969967683295 1.361819598909992
2459698 zg 4.068957699458888 6.4349512150262855
2459702 zg 4.039086695153556 1.6866945621417155
2459710 zg 6.13160873227686 -4.467883387613431
2459712 zg 8.803227747863088 -4.79615427508613
2459723 zg 4.136977653426866 -2.9866875889721785
2459725 zg 4.072707074381909 -0.10493388581251067
2459734 zg 4.428384084422177 -8.833048596335775
2459736 zg 4.403979424268619 -0.7557028524363387
2459738 zg 5.2142660665986735 10.472822996267519
2459748 zg 4.383744976821644 -3.4176714214854558
2459750 zg 4.416164896214123 2.9795552741586238
2459755 zg 4.076459904197653 -0.4210001660606225
2459760 zg 4.061469301571466 2.8469838624288175
2459764 zg 4.408037507747128 1.8303008117150121
2459766 zg 4.546005581611942 3.342636064561763
2459771 zg 7.404992274448187 -4.532981985568885
2459784 zg 4.742747072289282 5.182960193648987
2459791 zg 6.008615780491284 3.149362481466086
2459794 zg 5.445301254992503 6.451058111662338
2459798 zg 9.760227940005532 16.628418248247268
2459806 zg 4.519030591052184 -1.8818254433437476
2459810 zg 6.414671696445053 -0.9748275084304757
2459812 zg 8.663894807103757 2.9963454549397595
2459815 zg 5.090883842977386 0.6841457637455317
2459970 zg 5.195091343326861 3.2907599226449893
2459993 zg 4.777821986225999 -1.0156286681935776
2460016 zg 9.253369975966075 9.036543601358357
2460043 zg 9.715383766067205 2.673816333094924
2460045 zg 5.072162840318289 -3.1039860469621736
2460049 zg 4.363603498215811 -5.782949922479915
2460051 zg 3.785250400695628 -1.1083417548760217
2460055 zg 3.9873391324565928 5.413384358399228
2460057 zg 4.938896948969409 2.7929017007917833
2460059 zg 4.391827575552778 1.399530527713973
2460061 zg 4.539889488522129 -2.894223590658461
2460063 zg 4.099049614322856 5.588407764665079
2460067 zg 10.96638838514101 -6.810198736330013
2458198 zr 5.918340788060796 0.413931733108086
2458198 zr 6.028370958288143 -1.2618335981591942
2458219 zr 6.870556508668979 1.7496189592683526
2458219 zr 6.820118426435321 4.718574196232867
2458243 zr 7.623325056791475 1.2195608477230218
2458257 zr 6.9149957246353 4.899581961076977
2458257 zr 6.857912125353856 -2.47833557955151
2458262 zr 7.708048495611288 3.107781731550072
2458272 zr 6.813839757104803 -5.466835236915528
2458278 zr 6.80756686798014 -4.367492861940542
2458281 zr 5.934716381288919 -0.9397497739389253
2458284 zr 7.602290105471921 4.254070922605031
2458288 zr 5.896576929947313 4.292883221127311
2458291 zr 8.57239015669232 -1.4226968104111866
2458295 zr 9.105307435817638 -1.7511427496575156
2458304 zr 6.6281437069848 -4.5886447881605505
2458331 zr 6.788782828652693 -5.038008273367325
2458337 zr 6.770050619904423 1.9150974171170907
2458473 zr 7.786538555595384 -9.944467689809947
2458473 zr 8.415926403097446 6.092478884742002
