jd filt fluxerr adjflux
2458204 zg 5.470156944535757 -1.7806483024067774
2458207 zg 7.158388843882742 10.873132685669031
2458207 zg 6.30760688330785 6.552613557255616
2458210 zg 8.894653210222344 2.489656672176902
2458231 zg 2.7710345301985866 -2.107187495515917
2458234 zg 7.62105832901542 3.519552360191911
2458234 zg 12.447673758399555 3.1286254250378454
2458237 zg 10.157447845913474 -0.05526987692787319
2458244 zg 5.796953101760574 8.54069003992334
2458247 zg 2.3633313160630003 2.48433104988649
2458262 zg 5.026572295834356 -5.30658790205626
2458269 zg 11.201850087634385 2.3404120860710824
2458273 zg 3.255756432348263 -0.13584790778422925
2458279 zg 2.7204574500598167 2.078195427886768
2458282 zg 2.5967477557840075 2.3486222222095736
2458288 zg 2.6236939306661706 0.11589085880443074
2458300 zg 5.548528211416625 -7.898330727281095
2458306 zg 2.8723802875817825 -2.6172583464054364
2458331 zg 6.3022508972201985 -1.0801841292537329
2458334 zg 3.351688295498333 -1.9887353388609887
2458337 zg 2.913904250175689 0.4391965778003836
2458344 zg 3.3405900533330213 -1.3970645141521174
2458347 zg 4.324000999409187 -0.516409160770022
2458562 zg 27.17501492070922 -2.8364001609938914
2458569 zg 14.31151818111725 16.53642116477882
2458573 zg 2.8845314399402793 4.841688490704295
2458577 zg 5.941494353977974 -14.27898294163565
2458581 zg 3.3209598325029344 -1.9191975316078411
2458584 zg 2.8803279426544357 -0.06090616585032617
2458592 zg 12.179514158705231 11.510553027728822
2458617 zg 3.214104258983066 2.328223884015644
2458633 zg 2.8035814038843245 -1.777079363462114
2458639 zg 2.582437175383501 4.66026792020469
2458642 zg 2.308453993521064 -2.799714984979279
2458645 zg 4.420646479834895 -0.09945985214094114
2458648 zg 8.050075785623095 -8.481468785433286
2458651 zg 12.998439825460657 -0.7876731129752366
2458654 zg 5.68947384191133 1.8458223266735714
2458657 zg 2.9230883200966282 1.1437633528662918
2458660 zg 6.018172314150937 0.21330080807089336
2458665 zg 2.640157069878947 1.7077238571097146
2458672 zg 3.1908025234326156 4.951895808158272
2458682 zg 5.310594805305086 -2.4671349817872663
2458692 zg 2.755763461859887 1.2534630859420584
2458707 zg 8.839636884191785 -3.2223985760693394
2458712 zg 4.549481677166184 -3.022141510898354
2458718 zg 3.089299116991162 -4.482616296880515
2458723 zg 3.815662670763878 4.164911864992076
2458728 zg 3.6309132163198727 7.806901975392599
2458729 zg 4.123857530322451 12.787898760287367
2458761 zg 8.851155465585833 -2.113575247554799
2458886 zg 10.17054998063484 6.647694198534661
2458893 zg 5.679932391520681 -0.5948577211150707
2458901 zg 8.631413109028422 3.2745897078438486
